group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1,,,986350.0,ns,14
bench_trivial_query,sqlx_query_from_row,1,,,1840354.0,ns,28
bench_trivial_query,sqlx_query_from_row,1,,,2633433.0,ns,42
bench_trivial_query,sqlx_query_from_row,1,,,3429729.0,ns,56
bench_trivial_query,sqlx_query_from_row,1,,,5727336.0,ns,70
bench_trivial_query,sqlx_query_from_row,1,,,6945152.0,ns,84
bench_trivial_query,sqlx_query_from_row,1,,,5845686.0,ns,98
bench_trivial_query,sqlx_query_from_row,1,,,6521567.0,ns,112
bench_trivial_query,sqlx_query_from_row,1,,,10417387.0,ns,126
bench_trivial_query,sqlx_query_from_row,1,,,8203836.0,ns,140
bench_trivial_query,sqlx_query_from_row,1,,,13206249.0,ns,154
bench_trivial_query,sqlx_query_from_row,1,,,9932351.0,ns,168
bench_trivial_query,sqlx_query_from_row,1,,,11185576.0,ns,182
bench_trivial_query,sqlx_query_from_row,1,,,11869495.0,ns,196
bench_trivial_query,sqlx_query_from_row,1,,,12378495.0,ns,210
bench_trivial_query,sqlx_query_from_row,1,,,18826626.0,ns,224
bench_trivial_query,sqlx_query_from_row,1,,,19802897.0,ns,238
bench_trivial_query,sqlx_query_from_row,1,,,15377911.0,ns,252
bench_trivial_query,sqlx_query_from_row,1,,,22745015.0,ns,266
bench_trivial_query,sqlx_query_from_row,1,,,16924166.0,ns,280
bench_trivial_query,sqlx_query_from_row,1,,,25163058.0,ns,294
bench_trivial_query,sqlx_query_from_row,1,,,18767505.0,ns,308
bench_trivial_query,sqlx_query_from_row,1,,,19649852.0,ns,322
bench_trivial_query,sqlx_query_from_row,1,,,28537894.0,ns,336
bench_trivial_query,sqlx_query_from_row,1,,,21108182.0,ns,350
bench_trivial_query,sqlx_query_from_row,1,,,30963300.0,ns,364
bench_trivial_query,sqlx_query_from_row,1,,,23686834.0,ns,378
bench_trivial_query,sqlx_query_from_row,1,,,23658430.0,ns,392
bench_trivial_query,sqlx_query_from_row,1,,,24338449.0,ns,406
bench_trivial_query,sqlx_query_from_row,1,,,34530004.0,ns,420
bench_trivial_query,sqlx_query_from_row,1,,,26322000.0,ns,434
bench_trivial_query,sqlx_query_from_row,1,,,38174153.0,ns,448
bench_trivial_query,sqlx_query_from_row,1,,,28263124.0,ns,462
bench_trivial_query,sqlx_query_from_row,1,,,29246777.0,ns,476
bench_trivial_query,sqlx_query_from_row,1,,,38759729.0,ns,490
bench_trivial_query,sqlx_query_from_row,1,,,30391403.0,ns,504
bench_trivial_query,sqlx_query_from_row,1,,,44264186.0,ns,518
bench_trivial_query,sqlx_query_from_row,1,,,32021654.0,ns,532
bench_trivial_query,sqlx_query_from_row,1,,,46443913.0,ns,546
bench_trivial_query,sqlx_query_from_row,1,,,47797298.0,ns,560
bench_trivial_query,sqlx_query_from_row,1,,,34916397.0,ns,574
bench_trivial_query,sqlx_query_from_row,1,,,36190813.0,ns,588
bench_trivial_query,sqlx_query_from_row,1,,,47478495.0,ns,602
bench_trivial_query,sqlx_query_from_row,1,,,38040333.0,ns,616
bench_trivial_query,sqlx_query_from_row,1,,,53419557.0,ns,630
bench_trivial_query,sqlx_query_from_row,1,,,55066944.0,ns,644
bench_trivial_query,sqlx_query_from_row,1,,,47761899.0,ns,658
bench_trivial_query,sqlx_query_from_row,1,,,57237260.0,ns,672
bench_trivial_query,sqlx_query_from_row,1,,,53347819.0,ns,686
bench_trivial_query,sqlx_query_from_row,1,,,54286725.0,ns,700
bench_trivial_query,sqlx_query_from_row,1,,,43519292.0,ns,714
bench_trivial_query,sqlx_query_from_row,1,,,61972154.0,ns,728
bench_trivial_query,sqlx_query_from_row,1,,,50901493.0,ns,742
bench_trivial_query,sqlx_query_from_row,1,,,64136162.0,ns,756
bench_trivial_query,sqlx_query_from_row,1,,,46467957.0,ns,770
bench_trivial_query,sqlx_query_from_row,1,,,57383110.0,ns,784
bench_trivial_query,sqlx_query_from_row,1,,,60696809.0,ns,798
bench_trivial_query,sqlx_query_from_row,1,,,49959452.0,ns,812
bench_trivial_query,sqlx_query_from_row,1,,,54856889.0,ns,826
bench_trivial_query,sqlx_query_from_row,1,,,51608340.0,ns,840
bench_trivial_query,sqlx_query_from_row,1,,,64818200.0,ns,854
bench_trivial_query,sqlx_query_from_row,1,,,53850842.0,ns,868
bench_trivial_query,sqlx_query_from_row,1,,,54243623.0,ns,882
bench_trivial_query,sqlx_query_from_row,1,,,54722120.0,ns,896
bench_trivial_query,sqlx_query_from_row,1,,,56069921.0,ns,910
bench_trivial_query,sqlx_query_from_row,1,,,56958380.0,ns,924
bench_trivial_query,sqlx_query_from_row,1,,,57611698.0,ns,938
bench_trivial_query,sqlx_query_from_row,1,,,68554858.0,ns,952
bench_trivial_query,sqlx_query_from_row,1,,,81922827.0,ns,966
bench_trivial_query,sqlx_query_from_row,1,,,60568772.0,ns,980
bench_trivial_query,sqlx_query_from_row,1,,,75710127.0,ns,994
bench_trivial_query,sqlx_query_from_row,1,,,61414935.0,ns,1008
bench_trivial_query,sqlx_query_from_row,1,,,72653130.0,ns,1022
bench_trivial_query,sqlx_query_from_row,1,,,63217366.0,ns,1036
bench_trivial_query,sqlx_query_from_row,1,,,70959494.0,ns,1050
bench_trivial_query,sqlx_query_from_row,1,,,68174711.0,ns,1064
bench_trivial_query,sqlx_query_from_row,1,,,84896509.0,ns,1078
bench_trivial_query,sqlx_query_from_row,1,,,67805596.0,ns,1092
bench_trivial_query,sqlx_query_from_row,1,,,68319995.0,ns,1106
bench_trivial_query,sqlx_query_from_row,1,,,77965224.0,ns,1120
bench_trivial_query,sqlx_query_from_row,1,,,94389834.0,ns,1134
bench_trivial_query,sqlx_query_from_row,1,,,71283487.0,ns,1148
bench_trivial_query,sqlx_query_from_row,1,,,99363312.0,ns,1162
bench_trivial_query,sqlx_query_from_row,1,,,94620398.0,ns,1176
bench_trivial_query,sqlx_query_from_row,1,,,74184751.0,ns,1190
bench_trivial_query,sqlx_query_from_row,1,,,75191400.0,ns,1204
bench_trivial_query,sqlx_query_from_row,1,,,76740420.0,ns,1218
bench_trivial_query,sqlx_query_from_row,1,,,76717005.0,ns,1232
bench_trivial_query,sqlx_query_from_row,1,,,77927334.0,ns,1246
bench_trivial_query,sqlx_query_from_row,1,,,87543659.0,ns,1260
bench_trivial_query,sqlx_query_from_row,1,,,78679149.0,ns,1274
bench_trivial_query,sqlx_query_from_row,1,,,89376222.0,ns,1288
bench_trivial_query,sqlx_query_from_row,1,,,94811547.0,ns,1302
bench_trivial_query,sqlx_query_from_row,1,,,94915797.0,ns,1316
bench_trivial_query,sqlx_query_from_row,1,,,105522731.0,ns,1330
bench_trivial_query,sqlx_query_from_row,1,,,88097977.0,ns,1344
bench_trivial_query,sqlx_query_from_row,1,,,109634575.0,ns,1358
bench_trivial_query,sqlx_query_from_row,1,,,84818206.0,ns,1372
bench_trivial_query,sqlx_query_from_row,1,,,86544318.0,ns,1386
bench_trivial_query,sqlx_query_from_row,1,,,86454949.0,ns,1400
