group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10,,,1411885.0,ns,13
bench_trivial_query,sqlx_query_from_row,10,,,1927388.0,ns,26
bench_trivial_query,sqlx_query_from_row,10,,,3889751.0,ns,39
bench_trivial_query,sqlx_query_from_row,10,,,3706559.0,ns,52
bench_trivial_query,sqlx_query_from_row,10,,,4644530.0,ns,65
bench_trivial_query,sqlx_query_from_row,10,,,5334928.0,ns,78
bench_trivial_query,sqlx_query_from_row,10,,,8908519.0,ns,91
bench_trivial_query,sqlx_query_from_row,10,,,7419259.0,ns,104
bench_trivial_query,sqlx_query_from_row,10,,,11344767.0,ns,117
bench_trivial_query,sqlx_query_from_row,10,,,9263221.0,ns,130
bench_trivial_query,sqlx_query_from_row,10,,,10329241.0,ns,143
bench_trivial_query,sqlx_query_from_row,10,,,14554987.0,ns,156
bench_trivial_query,sqlx_query_from_row,10,,,11528479.0,ns,169
bench_trivial_query,sqlx_query_from_row,10,,,17290445.0,ns,182
bench_trivial_query,sqlx_query_from_row,10,,,13602935.0,ns,195
bench_trivial_query,sqlx_query_from_row,10,,,14452558.0,ns,208
bench_trivial_query,sqlx_query_from_row,10,,,15372706.0,ns,221
bench_trivial_query,sqlx_query_from_row,10,,,16078613.0,ns,234
bench_trivial_query,sqlx_query_from_row,10,,,18225703.0,ns,247
bench_trivial_query,sqlx_query_from_row,10,,,18442686.0,ns,260
bench_trivial_query,sqlx_query_from_row,10,,,18826372.0,ns,273
bench_trivial_query,sqlx_query_from_row,10,,,27523647.0,ns,286
bench_trivial_query,sqlx_query_from_row,10,,,20960716.0,ns,299
bench_trivial_query,sqlx_query_from_row,10,,,22350779.0,ns,312
bench_trivial_query,sqlx_query_from_row,10,,,31985927.0,ns,325
bench_trivial_query,sqlx_query_from_row,10,,,23480512.0,ns,338
bench_trivial_query,sqlx_query_from_row,10,,,27506284.0,ns,351
bench_trivial_query,sqlx_query_from_row,10,,,25367883.0,ns,364
bench_trivial_query,sqlx_query_from_row,10,,,26709948.0,ns,377
bench_trivial_query,sqlx_query_from_row,10,,,28332550.0,ns,390
bench_trivial_query,sqlx_query_from_row,10,,,37631886.0,ns,403
bench_trivial_query,sqlx_query_from_row,10,,,39818487.0,ns,416
bench_trivial_query,sqlx_query_from_row,10,,,41898219.0,ns,429
bench_trivial_query,sqlx_query_from_row,10,,,42750060.0,ns,442
bench_trivial_query,sqlx_query_from_row,10,,,32451496.0,ns,455
bench_trivial_query,sqlx_query_from_row,10,,,45832593.0,ns,468
bench_trivial_query,sqlx_query_from_row,10,,,38098326.0,ns,481
bench_trivial_query,sqlx_query_from_row,10,,,46361029.0,ns,494
bench_trivial_query,sqlx_query_from_row,10,,,36695237.0,ns,507
bench_trivial_query,sqlx_query_from_row,10,,,50602537.0,ns,520
bench_trivial_query,sqlx_query_from_row,10,,,37629721.0,ns,533
bench_trivial_query,sqlx_query_from_row,10,,,51015588.0,ns,546
bench_trivial_query,sqlx_query_from_row,10,,,53906414.0,ns,559
bench_trivial_query,sqlx_query_from_row,10,,,41533147.0,ns,572
bench_trivial_query,sqlx_query_from_row,10,,,42011814.0,ns,585
bench_trivial_query,sqlx_query_from_row,10,,,42171089.0,ns,598
bench_trivial_query,sqlx_query_from_row,10,,,54839436.0,ns,611
bench_trivial_query,sqlx_query_from_row,10,,,44391734.0,ns,624
bench_trivial_query,sqlx_query_from_row,10,,,44441196.0,ns,637
bench_trivial_query,sqlx_query_from_row,10,,,49209204.0,ns,650
bench_trivial_query,sqlx_query_from_row,10,,,46509557.0,ns,663
bench_trivial_query,sqlx_query_from_row,10,,,53207162.0,ns,676
bench_trivial_query,sqlx_query_from_row,10,,,54922876.0,ns,689
bench_trivial_query,sqlx_query_from_row,10,,,50826320.0,ns,702
bench_trivial_query,sqlx_query_from_row,10,,,68791160.0,ns,715
bench_trivial_query,sqlx_query_from_row,10,,,51861312.0,ns,728
bench_trivial_query,sqlx_query_from_row,10,,,52756252.0,ns,741
bench_trivial_query,sqlx_query_from_row,10,,,58945805.0,ns,754
bench_trivial_query,sqlx_query_from_row,10,,,54661398.0,ns,767
bench_trivial_query,sqlx_query_from_row,10,,,56371029.0,ns,780
bench_trivial_query,sqlx_query_from_row,10,,,56656171.0,ns,793
bench_trivial_query,sqlx_query_from_row,10,,,78155544.0,ns,806
bench_trivial_query,sqlx_query_from_row,10,,,57565490.0,ns,819
bench_trivial_query,sqlx_query_from_row,10,,,71641688.0,ns,832
bench_trivial_query,sqlx_query_from_row,10,,,60245581.0,ns,845
bench_trivial_query,sqlx_query_from_row,10,,,82803251.0,ns,858
bench_trivial_query,sqlx_query_from_row,10,,,62235244.0,ns,871
bench_trivial_query,sqlx_query_from_row,10,,,85515634.0,ns,884
bench_trivial_query,sqlx_query_from_row,10,,,70894107.0,ns,897
bench_trivial_query,sqlx_query_from_row,10,,,65535410.0,ns,910
bench_trivial_query,sqlx_query_from_row,10,,,86892782.0,ns,923
bench_trivial_query,sqlx_query_from_row,10,,,81346853.0,ns,936
bench_trivial_query,sqlx_query_from_row,10,,,66764878.0,ns,949
bench_trivial_query,sqlx_query_from_row,10,,,71408297.0,ns,962
bench_trivial_query,sqlx_query_from_row,10,,,69188151.0,ns,975
bench_trivial_query,sqlx_query_from_row,10,,,70696065.0,ns,988
bench_trivial_query,sqlx_query_from_row,10,,,83553513.0,ns,1001
bench_trivial_query,sqlx_query_from_row,10,,,98890616.0,ns,1014
bench_trivial_query,sqlx_query_from_row,10,,,89472880.0,ns,1027
bench_trivial_query,sqlx_query_from_row,10,,,73708988.0,ns,1040
bench_trivial_query,sqlx_query_from_row,10,,,92111776.0,ns,1053
bench_trivial_query,sqlx_query_from_row,10,,,97599329.0,ns,1066
bench_trivial_query,sqlx_query_from_row,10,,,92076939.0,ns,1079
bench_trivial_query,sqlx_query_from_row,10,,,80604548.0,ns,1092
bench_trivial_query,sqlx_query_from_row,10,,,78645051.0,ns,1105
bench_trivial_query,sqlx_query_from_row,10,,,80742087.0,ns,1118
bench_trivial_query,sqlx_query_from_row,10,,,105674938.0,ns,1131
bench_trivial_query,sqlx_query_from_row,10,,,83626179.0,ns,1144
bench_trivial_query,sqlx_query_from_row,10,,,90395862.0,ns,1157
bench_trivial_query,sqlx_query_from_row,10,,,105435343.0,ns,1170
bench_trivial_query,sqlx_query_from_row,10,,,87805670.0,ns,1183
bench_trivial_query,sqlx_query_from_row,10,,,85166563.0,ns,1196
bench_trivial_query,sqlx_query_from_row,10,,,104336430.0,ns,1209
bench_trivial_query,sqlx_query_from_row,10,,,92306806.0,ns,1222
bench_trivial_query,sqlx_query_from_row,10,,,104320026.0,ns,1235
bench_trivial_query,sqlx_query_from_row,10,,,109958173.0,ns,1248
bench_trivial_query,sqlx_query_from_row,10,,,102147104.0,ns,1261
bench_trivial_query,sqlx_query_from_row,10,,,108769564.0,ns,1274
bench_trivial_query,sqlx_query_from_row,10,,,117825295.0,ns,1287
bench_trivial_query,sqlx_query_from_row,10,,,93215326.0,ns,1300
