group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10,,,1468183.0,ns,7
bench_trivial_query,sea-orm,10,,,2329522.0,ns,14
bench_trivial_query,sea-orm,10,,,3514737.0,ns,21
bench_trivial_query,sea-orm,10,,,4566443.0,ns,28
bench_trivial_query,sea-orm,10,,,5196820.0,ns,35
bench_trivial_query,sea-orm,10,,,6181449.0,ns,42
bench_trivial_query,sea-orm,10,,,7069268.0,ns,49
bench_trivial_query,sea-orm,10,,,8190934.0,ns,56
bench_trivial_query,sea-orm,10,,,9708820.0,ns,63
bench_trivial_query,sea-orm,10,,,10740158.0,ns,70
bench_trivial_query,sea-orm,10,,,10989342.0,ns,77
bench_trivial_query,sea-orm,10,,,12472273.0,ns,84
bench_trivial_query,sea-orm,10,,,17304985.0,ns,91
bench_trivial_query,sea-orm,10,,,15079332.0,ns,98
bench_trivial_query,sea-orm,10,,,16000075.0,ns,105
bench_trivial_query,sea-orm,10,,,15756650.0,ns,112
bench_trivial_query,sea-orm,10,,,18324047.0,ns,119
bench_trivial_query,sea-orm,10,,,19398464.0,ns,126
bench_trivial_query,sea-orm,10,,,20251148.0,ns,133
bench_trivial_query,sea-orm,10,,,19752746.0,ns,140
bench_trivial_query,sea-orm,10,,,20667395.0,ns,147
bench_trivial_query,sea-orm,10,,,23356740.0,ns,154
bench_trivial_query,sea-orm,10,,,24681617.0,ns,161
bench_trivial_query,sea-orm,10,,,25521494.0,ns,168
bench_trivial_query,sea-orm,10,,,26828386.0,ns,175
bench_trivial_query,sea-orm,10,,,28067952.0,ns,182
bench_trivial_query,sea-orm,10,,,28073753.0,ns,189
bench_trivial_query,sea-orm,10,,,27736014.0,ns,196
bench_trivial_query,sea-orm,10,,,31176420.0,ns,203
bench_trivial_query,sea-orm,10,,,31757496.0,ns,210
bench_trivial_query,sea-orm,10,,,30766103.0,ns,217
bench_trivial_query,sea-orm,10,,,33737595.0,ns,224
bench_trivial_query,sea-orm,10,,,35341292.0,ns,231
bench_trivial_query,sea-orm,10,,,35416355.0,ns,238
bench_trivial_query,sea-orm,10,,,37667930.0,ns,245
bench_trivial_query,sea-orm,10,,,36925542.0,ns,252
bench_trivial_query,sea-orm,10,,,36398868.0,ns,259
bench_trivial_query,sea-orm,10,,,37562342.0,ns,266
bench_trivial_query,sea-orm,10,,,41397617.0,ns,273
bench_trivial_query,sea-orm,10,,,43026369.0,ns,280
