group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10,,,1078173.0,ns,76
bench_medium_complex_query,diesel_queryable_by_name,10,,,2068071.0,ns,152
bench_medium_complex_query,diesel_queryable_by_name,10,,,3102002.0,ns,228
bench_medium_complex_query,diesel_queryable_by_name,10,,,4127687.0,ns,304
bench_medium_complex_query,diesel_queryable_by_name,10,,,5080336.0,ns,380
bench_medium_complex_query,diesel_queryable_by_name,10,,,6182784.0,ns,456
bench_medium_complex_query,diesel_queryable_by_name,10,,,7111638.0,ns,532
bench_medium_complex_query,diesel_queryable_by_name,10,,,8085647.0,ns,608
bench_medium_complex_query,diesel_queryable_by_name,10,,,9108416.0,ns,684
bench_medium_complex_query,diesel_queryable_by_name,10,,,10095719.0,ns,760
bench_medium_complex_query,diesel_queryable_by_name,10,,,11141101.0,ns,836
bench_medium_complex_query,diesel_queryable_by_name,10,,,12078913.0,ns,912
bench_medium_complex_query,diesel_queryable_by_name,10,,,13187743.0,ns,988
bench_medium_complex_query,diesel_queryable_by_name,10,,,14155279.0,ns,1064
bench_medium_complex_query,diesel_queryable_by_name,10,,,15242188.0,ns,1140
bench_medium_complex_query,diesel_queryable_by_name,10,,,16307167.0,ns,1216
bench_medium_complex_query,diesel_queryable_by_name,10,,,17266929.0,ns,1292
bench_medium_complex_query,diesel_queryable_by_name,10,,,18178531.0,ns,1368
bench_medium_complex_query,diesel_queryable_by_name,10,,,19286419.0,ns,1444
bench_medium_complex_query,diesel_queryable_by_name,10,,,20231885.0,ns,1520
bench_medium_complex_query,diesel_queryable_by_name,10,,,21236611.0,ns,1596
bench_medium_complex_query,diesel_queryable_by_name,10,,,22287412.0,ns,1672
bench_medium_complex_query,diesel_queryable_by_name,10,,,23105079.0,ns,1748
bench_medium_complex_query,diesel_queryable_by_name,10,,,24168034.0,ns,1824
bench_medium_complex_query,diesel_queryable_by_name,10,,,25252709.0,ns,1900
bench_medium_complex_query,diesel_queryable_by_name,10,,,26369243.0,ns,1976
bench_medium_complex_query,diesel_queryable_by_name,10,,,27242845.0,ns,2052
bench_medium_complex_query,diesel_queryable_by_name,10,,,28291543.0,ns,2128
bench_medium_complex_query,diesel_queryable_by_name,10,,,29174942.0,ns,2204
bench_medium_complex_query,diesel_queryable_by_name,10,,,30269846.0,ns,2280
bench_medium_complex_query,diesel_queryable_by_name,10,,,31267489.0,ns,2356
bench_medium_complex_query,diesel_queryable_by_name,10,,,32234164.0,ns,2432
bench_medium_complex_query,diesel_queryable_by_name,10,,,33128503.0,ns,2508
bench_medium_complex_query,diesel_queryable_by_name,10,,,34197069.0,ns,2584
bench_medium_complex_query,diesel_queryable_by_name,10,,,35339402.0,ns,2660
bench_medium_complex_query,diesel_queryable_by_name,10,,,36055799.0,ns,2736
bench_medium_complex_query,diesel_queryable_by_name,10,,,37144501.0,ns,2812
bench_medium_complex_query,diesel_queryable_by_name,10,,,38297835.0,ns,2888
bench_medium_complex_query,diesel_queryable_by_name,10,,,40022024.0,ns,2964
bench_medium_complex_query,diesel_queryable_by_name,10,,,40452959.0,ns,3040
bench_medium_complex_query,diesel_queryable_by_name,10,,,41310921.0,ns,3116
bench_medium_complex_query,diesel_queryable_by_name,10,,,42324022.0,ns,3192
bench_medium_complex_query,diesel_queryable_by_name,10,,,43375295.0,ns,3268
bench_medium_complex_query,diesel_queryable_by_name,10,,,44452527.0,ns,3344
bench_medium_complex_query,diesel_queryable_by_name,10,,,45554894.0,ns,3420
bench_medium_complex_query,diesel_queryable_by_name,10,,,46581221.0,ns,3496
bench_medium_complex_query,diesel_queryable_by_name,10,,,47507861.0,ns,3572
bench_medium_complex_query,diesel_queryable_by_name,10,,,48452084.0,ns,3648
bench_medium_complex_query,diesel_queryable_by_name,10,,,49614885.0,ns,3724
bench_medium_complex_query,diesel_queryable_by_name,10,,,50675505.0,ns,3800
bench_medium_complex_query,diesel_queryable_by_name,10,,,51445302.0,ns,3876
bench_medium_complex_query,diesel_queryable_by_name,10,,,52698873.0,ns,3952
bench_medium_complex_query,diesel_queryable_by_name,10,,,53477456.0,ns,4028
bench_medium_complex_query,diesel_queryable_by_name,10,,,54389780.0,ns,4104
bench_medium_complex_query,diesel_queryable_by_name,10,,,55606306.0,ns,4180
bench_medium_complex_query,diesel_queryable_by_name,10,,,56459128.0,ns,4256
bench_medium_complex_query,diesel_queryable_by_name,10,,,57346215.0,ns,4332
bench_medium_complex_query,diesel_queryable_by_name,10,,,58499257.0,ns,4408
bench_medium_complex_query,diesel_queryable_by_name,10,,,59523921.0,ns,4484
bench_medium_complex_query,diesel_queryable_by_name,10,,,60567289.0,ns,4560
bench_medium_complex_query,diesel_queryable_by_name,10,,,61881473.0,ns,4636
bench_medium_complex_query,diesel_queryable_by_name,10,,,62748011.0,ns,4712
bench_medium_complex_query,diesel_queryable_by_name,10,,,63322133.0,ns,4788
bench_medium_complex_query,diesel_queryable_by_name,10,,,64333781.0,ns,4864
bench_medium_complex_query,diesel_queryable_by_name,10,,,65352874.0,ns,4940
bench_medium_complex_query,diesel_queryable_by_name,10,,,66682056.0,ns,5016
bench_medium_complex_query,diesel_queryable_by_name,10,,,67466651.0,ns,5092
bench_medium_complex_query,diesel_queryable_by_name,10,,,68312149.0,ns,5168
bench_medium_complex_query,diesel_queryable_by_name,10,,,69640058.0,ns,5244
