group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,10,,,1006768.0,ns,165
bench_insert,diesel,10,,,1953411.0,ns,330
bench_insert,diesel,10,,,2922918.0,ns,495
bench_insert,diesel,10,,,3906663.0,ns,660
bench_insert,diesel,10,,,4902328.0,ns,825
bench_insert,diesel,10,,,5820770.0,ns,990
bench_insert,diesel,10,,,6766822.0,ns,1155
bench_insert,diesel,10,,,7745397.0,ns,1320
bench_insert,diesel,10,,,8737437.0,ns,1485
bench_insert,diesel,10,,,9692417.0,ns,1650
bench_insert,diesel,10,,,10645613.0,ns,1815
bench_insert,diesel,10,,,11628114.0,ns,1980
bench_insert,diesel,10,,,12945598.0,ns,2145
bench_insert,diesel,10,,,13591605.0,ns,2310
bench_insert,diesel,10,,,14721344.0,ns,2475
bench_insert,diesel,10,,,15474885.0,ns,2640
bench_insert,diesel,10,,,16671719.0,ns,2805
bench_insert,diesel,10,,,17461418.0,ns,2970
bench_insert,diesel,10,,,17848677.0,ns,3135
bench_insert,diesel,10,,,19380204.0,ns,3300
bench_insert,diesel,10,,,19550795.0,ns,3465
bench_insert,diesel,10,,,20115229.0,ns,3630
bench_insert,diesel,10,,,22298324.0,ns,3795
bench_insert,diesel,10,,,22087657.0,ns,3960
bench_insert,diesel,10,,,23304189.0,ns,4125
bench_insert,diesel,10,,,24805860.0,ns,4290
bench_insert,diesel,10,,,25206093.0,ns,4455
bench_insert,diesel,10,,,26173587.0,ns,4620
bench_insert,diesel,10,,,27298447.0,ns,4785
bench_insert,diesel,10,,,28473601.0,ns,4950
bench_insert,diesel,10,,,29479066.0,ns,5115
bench_insert,diesel,10,,,30292439.0,ns,5280
bench_insert,diesel,10,,,31670606.0,ns,5445
bench_insert,diesel,10,,,32428655.0,ns,5610
bench_insert,diesel,10,,,32520308.0,ns,5775
bench_insert,diesel,10,,,34246420.0,ns,5940
bench_insert,diesel,10,,,36054709.0,ns,6105
bench_insert,diesel,10,,,37173237.0,ns,6270
bench_insert,diesel,10,,,38117657.0,ns,6435
bench_insert,diesel,10,,,38908167.0,ns,6600
bench_insert,diesel,10,,,39996648.0,ns,6765
bench_insert,diesel,10,,,40162661.0,ns,6930
bench_insert,diesel,10,,,40195452.0,ns,7095
bench_insert,diesel,10,,,41163837.0,ns,7260
bench_insert,diesel,10,,,42386772.0,ns,7425
bench_insert,diesel,10,,,44333180.0,ns,7590
bench_insert,diesel,10,,,46112353.0,ns,7755
bench_insert,diesel,10,,,46630740.0,ns,7920
bench_insert,diesel,10,,,47534785.0,ns,8085
bench_insert,diesel,10,,,47841973.0,ns,8250
bench_insert,diesel,10,,,49975274.0,ns,8415
bench_insert,diesel,10,,,49495009.0,ns,8580
bench_insert,diesel,10,,,50427767.0,ns,8745
bench_insert,diesel,10,,,52939029.0,ns,8910
bench_insert,diesel,10,,,53978307.0,ns,9075
bench_insert,diesel,10,,,54592715.0,ns,9240
bench_insert,diesel,10,,,55444471.0,ns,9405
bench_insert,diesel,10,,,55101304.0,ns,9570
bench_insert,diesel,10,,,57606445.0,ns,9735
bench_insert,diesel,10,,,58756392.0,ns,9900
bench_insert,diesel,10,,,59893575.0,ns,10065
bench_insert,diesel,10,,,60628210.0,ns,10230
bench_insert,diesel,10,,,62004214.0,ns,10395
bench_insert,diesel,10,,,62678453.0,ns,10560
bench_insert,diesel,10,,,64054768.0,ns,10725
bench_insert,diesel,10,,,62767140.0,ns,10890
bench_insert,diesel,10,,,62941059.0,ns,11055
bench_insert,diesel,10,,,64010645.0,ns,11220
bench_insert,diesel,10,,,66148033.0,ns,11385
bench_insert,diesel,10,,,68421307.0,ns,11550
bench_insert,diesel,10,,,69384782.0,ns,11715
bench_insert,diesel,10,,,70505134.0,ns,11880
bench_insert,diesel,10,,,71385233.0,ns,12045
bench_insert,diesel,10,,,72364979.0,ns,12210
bench_insert,diesel,10,,,73161200.0,ns,12375
bench_insert,diesel,10,,,71558118.0,ns,12540
bench_insert,diesel,10,,,73381524.0,ns,12705
bench_insert,diesel,10,,,74865422.0,ns,12870
bench_insert,diesel,10,,,74392580.0,ns,13035
bench_insert,diesel,10,,,76971952.0,ns,13200
bench_insert,diesel,10,,,79084352.0,ns,13365
bench_insert,diesel,10,,,80471718.0,ns,13530
bench_insert,diesel,10,,,79433450.0,ns,13695
bench_insert,diesel,10,,,82673937.0,ns,13860
bench_insert,diesel,10,,,82890135.0,ns,14025
bench_insert,diesel,10,,,79979890.0,ns,14190
bench_insert,diesel,10,,,83421918.0,ns,14355
bench_insert,diesel,10,,,84818089.0,ns,14520
bench_insert,diesel,10,,,82967291.0,ns,14685
bench_insert,diesel,10,,,85293093.0,ns,14850
bench_insert,diesel,10,,,88092980.0,ns,15015
bench_insert,diesel,10,,,88498304.0,ns,15180
bench_insert,diesel,10,,,90836040.0,ns,15345
bench_insert,diesel,10,,,92366614.0,ns,15510
bench_insert,diesel,10,,,93228359.0,ns,15675
bench_insert,diesel,10,,,93323528.0,ns,15840
bench_insert,diesel,10,,,90408254.0,ns,16005
bench_insert,diesel,10,,,93085238.0,ns,16170
bench_insert,diesel,10,,,96741730.0,ns,16335
bench_insert,diesel,10,,,97253835.0,ns,16500
