group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,1,,,1204805.0,ns,10
bench_trivial_query,diesel_queryable_by_name,1,,,2061137.0,ns,20
bench_trivial_query,diesel_queryable_by_name,1,,,3550664.0,ns,30
bench_trivial_query,diesel_queryable_by_name,1,,,3720231.0,ns,40
bench_trivial_query,diesel_queryable_by_name,1,,,5883810.0,ns,50
bench_trivial_query,diesel_queryable_by_name,1,,,5647648.0,ns,60
bench_trivial_query,diesel_queryable_by_name,1,,,8229950.0,ns,70
bench_trivial_query,diesel_queryable_by_name,1,,,7139229.0,ns,80
bench_trivial_query,diesel_queryable_by_name,1,,,10525756.0,ns,90
bench_trivial_query,diesel_queryable_by_name,1,,,9233808.0,ns,100
bench_trivial_query,diesel_queryable_by_name,1,,,12827533.0,ns,110
bench_trivial_query,diesel_queryable_by_name,1,,,10799436.0,ns,120
bench_trivial_query,diesel_queryable_by_name,1,,,15304559.0,ns,130
bench_trivial_query,diesel_queryable_by_name,1,,,14579291.0,ns,140
bench_trivial_query,diesel_queryable_by_name,1,,,17619540.0,ns,150
bench_trivial_query,diesel_queryable_by_name,1,,,14560175.0,ns,160
bench_trivial_query,diesel_queryable_by_name,1,,,15398514.0,ns,170
bench_trivial_query,diesel_queryable_by_name,1,,,16472464.0,ns,180
bench_trivial_query,diesel_queryable_by_name,1,,,17387746.0,ns,190
bench_trivial_query,diesel_queryable_by_name,1,,,18178315.0,ns,200
bench_trivial_query,diesel_queryable_by_name,1,,,19047944.0,ns,210
bench_trivial_query,diesel_queryable_by_name,1,,,26333467.0,ns,220
bench_trivial_query,diesel_queryable_by_name,1,,,21886995.0,ns,230
bench_trivial_query,diesel_queryable_by_name,1,,,29237480.0,ns,240
bench_trivial_query,diesel_queryable_by_name,1,,,23263331.0,ns,250
bench_trivial_query,diesel_queryable_by_name,1,,,23418060.0,ns,260
bench_trivial_query,diesel_queryable_by_name,1,,,24662499.0,ns,270
bench_trivial_query,diesel_queryable_by_name,1,,,29296921.0,ns,280
bench_trivial_query,diesel_queryable_by_name,1,,,26843080.0,ns,290
bench_trivial_query,diesel_queryable_by_name,1,,,34847588.0,ns,300
bench_trivial_query,diesel_queryable_by_name,1,,,28390625.0,ns,310
bench_trivial_query,diesel_queryable_by_name,1,,,37602603.0,ns,320
bench_trivial_query,diesel_queryable_by_name,1,,,30095185.0,ns,330
bench_trivial_query,diesel_queryable_by_name,1,,,40436787.0,ns,340
bench_trivial_query,diesel_queryable_by_name,1,,,32010509.0,ns,350
bench_trivial_query,diesel_queryable_by_name,1,,,33600126.0,ns,360
