group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,10,,,1869397.0,ns,2
bench_insert,sea-orm,10,,,3667467.0,ns,4
bench_insert,sea-orm,10,,,4232445.0,ns,6
bench_insert,sea-orm,10,,,5917910.0,ns,8
bench_insert,sea-orm,10,,,4952052.0,ns,10
bench_insert,sea-orm,10,,,5523772.0,ns,12
bench_insert,sea-orm,10,,,7172569.0,ns,14
bench_insert,sea-orm,10,,,7739621.0,ns,16
bench_insert,sea-orm,10,,,9647133.0,ns,18
bench_insert,sea-orm,10,,,11218144.0,ns,20
bench_insert,sea-orm,10,,,10435249.0,ns,22
bench_insert,sea-orm,10,,,11799884.0,ns,24
bench_insert,sea-orm,10,,,14121132.0,ns,26
bench_insert,sea-orm,10,,,22560826.0,ns,28
bench_insert,sea-orm,10,,,21577200.0,ns,30
bench_insert,sea-orm,10,,,19254561.0,ns,32
bench_insert,sea-orm,10,,,21542174.0,ns,34
bench_insert,sea-orm,10,,,23045552.0,ns,36
bench_insert,sea-orm,10,,,20300441.0,ns,38
bench_insert,sea-orm,10,,,28611434.0,ns,40
bench_insert,sea-orm,10,,,29136162.0,ns,42
bench_insert,sea-orm,10,,,28828777.0,ns,44
bench_insert,sea-orm,10,,,30400324.0,ns,46
bench_insert,sea-orm,10,,,41759197.0,ns,48
bench_insert,sea-orm,10,,,30264658.0,ns,50
bench_insert,sea-orm,10,,,23056059.0,ns,52
bench_insert,sea-orm,10,,,34823171.0,ns,54
bench_insert,sea-orm,10,,,26071033.0,ns,56
bench_insert,sea-orm,10,,,24962719.0,ns,58
bench_insert,sea-orm,10,,,31320513.0,ns,60
bench_insert,sea-orm,10,,,28274423.0,ns,62
bench_insert,sea-orm,10,,,31976842.0,ns,64
bench_insert,sea-orm,10,,,31611808.0,ns,66
bench_insert,sea-orm,10,,,31450487.0,ns,68
bench_insert,sea-orm,10,,,38237791.0,ns,70
bench_insert,sea-orm,10,,,29381794.0,ns,72
bench_insert,sea-orm,10,,,31784619.0,ns,74
bench_insert,sea-orm,10,,,33926379.0,ns,76
bench_insert,sea-orm,10,,,45238883.0,ns,78
bench_insert,sea-orm,10,,,39398621.0,ns,80
bench_insert,sea-orm,10,,,41107116.0,ns,82
bench_insert,sea-orm,10,,,54201574.0,ns,84
bench_insert,sea-orm,10,,,48483522.0,ns,86
bench_insert,sea-orm,10,,,37591233.0,ns,88
bench_insert,sea-orm,10,,,54126964.0,ns,90
bench_insert,sea-orm,10,,,58992684.0,ns,92
bench_insert,sea-orm,10,,,39634107.0,ns,94
bench_insert,sea-orm,10,,,55783005.0,ns,96
bench_insert,sea-orm,10,,,68608088.0,ns,98
bench_insert,sea-orm,10,,,63930510.0,ns,100
bench_insert,sea-orm,10,,,58502286.0,ns,102
bench_insert,sea-orm,10,,,54567910.0,ns,104
bench_insert,sea-orm,10,,,62826705.0,ns,106
bench_insert,sea-orm,10,,,57704856.0,ns,108
bench_insert,sea-orm,10,,,68109988.0,ns,110
bench_insert,sea-orm,10,,,66756922.0,ns,112
bench_insert,sea-orm,10,,,71140923.0,ns,114
bench_insert,sea-orm,10,,,56358421.0,ns,116
bench_insert,sea-orm,10,,,58652314.0,ns,118
bench_insert,sea-orm,10,,,71291307.0,ns,120
bench_insert,sea-orm,10,,,74887745.0,ns,122
bench_insert,sea-orm,10,,,57201047.0,ns,124
bench_insert,sea-orm,10,,,68396089.0,ns,126
bench_insert,sea-orm,10,,,55857238.0,ns,128
bench_insert,sea-orm,10,,,52000309.0,ns,130
bench_insert,sea-orm,10,,,72992519.0,ns,132
bench_insert,sea-orm,10,,,83114659.0,ns,134
bench_insert,sea-orm,10,,,72496317.0,ns,136
bench_insert,sea-orm,10,,,88097425.0,ns,138
bench_insert,sea-orm,10,,,55558061.0,ns,140
bench_insert,sea-orm,10,,,70327384.0,ns,142
bench_insert,sea-orm,10,,,74264402.0,ns,144
bench_insert,sea-orm,10,,,65873624.0,ns,146
bench_insert,sea-orm,10,,,81833048.0,ns,148
bench_insert,sea-orm,10,,,86216167.0,ns,150
bench_insert,sea-orm,10,,,85385301.0,ns,152
bench_insert,sea-orm,10,,,94068370.0,ns,154
bench_insert,sea-orm,10,,,85927757.0,ns,156
bench_insert,sea-orm,10,,,71617692.0,ns,158
bench_insert,sea-orm,10,,,96449356.0,ns,160
bench_insert,sea-orm,10,,,106123009.0,ns,162
bench_insert,sea-orm,10,,,91863633.0,ns,164
bench_insert,sea-orm,10,,,86194155.0,ns,166
bench_insert,sea-orm,10,,,125368919.0,ns,168
bench_insert,sea-orm,10,,,86280631.0,ns,170
bench_insert,sea-orm,10,,,100239499.0,ns,172
bench_insert,sea-orm,10,,,90114523.0,ns,174
bench_insert,sea-orm,10,,,85143356.0,ns,176
bench_insert,sea-orm,10,,,92591240.0,ns,178
bench_insert,sea-orm,10,,,114860407.0,ns,180
bench_insert,sea-orm,10,,,105125330.0,ns,182
bench_insert,sea-orm,10,,,109812019.0,ns,184
bench_insert,sea-orm,10,,,85630834.0,ns,186
bench_insert,sea-orm,10,,,113188238.0,ns,188
bench_insert,sea-orm,10,,,115770355.0,ns,190
bench_insert,sea-orm,10,,,102757295.0,ns,192
bench_insert,sea-orm,10,,,116086397.0,ns,194
bench_insert,sea-orm,10,,,93690925.0,ns,196
bench_insert,sea-orm,10,,,112998411.0,ns,198
bench_insert,sea-orm,10,,,127512283.0,ns,200
