group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,100,,,969231.0,ns,13
bench_trivial_query,diesel_async_queryable_by_name,100,,,1950248.0,ns,26
bench_trivial_query,diesel_async_queryable_by_name,100,,,2944925.0,ns,39
bench_trivial_query,diesel_async_queryable_by_name,100,,,3805644.0,ns,52
bench_trivial_query,diesel_async_queryable_by_name,100,,,5114192.0,ns,65
bench_trivial_query,diesel_async_queryable_by_name,100,,,5985579.0,ns,78
bench_trivial_query,diesel_async_queryable_by_name,100,,,6986317.0,ns,91
bench_trivial_query,diesel_async_queryable_by_name,100,,,8029306.0,ns,104
bench_trivial_query,diesel_async_queryable_by_name,100,,,9108891.0,ns,117
bench_trivial_query,diesel_async_queryable_by_name,100,,,10180606.0,ns,130
bench_trivial_query,diesel_async_queryable_by_name,100,,,10963166.0,ns,143
bench_trivial_query,diesel_async_queryable_by_name,100,,,11862355.0,ns,156
bench_trivial_query,diesel_async_queryable_by_name,100,,,13534228.0,ns,169
bench_trivial_query,diesel_async_queryable_by_name,100,,,13339322.0,ns,182
bench_trivial_query,diesel_async_queryable_by_name,100,,,14728614.0,ns,195
bench_trivial_query,diesel_async_queryable_by_name,100,,,15875711.0,ns,208
bench_trivial_query,diesel_async_queryable_by_name,100,,,16712393.0,ns,221
bench_trivial_query,diesel_async_queryable_by_name,100,,,17540530.0,ns,234
bench_trivial_query,diesel_async_queryable_by_name,100,,,18856969.0,ns,247
bench_trivial_query,diesel_async_queryable_by_name,100,,,20927687.0,ns,260
bench_trivial_query,diesel_async_queryable_by_name,100,,,20982099.0,ns,273
bench_trivial_query,diesel_async_queryable_by_name,100,,,22333363.0,ns,286
bench_trivial_query,diesel_async_queryable_by_name,100,,,22288303.0,ns,299
bench_trivial_query,diesel_async_queryable_by_name,100,,,23877025.0,ns,312
bench_trivial_query,diesel_async_queryable_by_name,100,,,24191082.0,ns,325
bench_trivial_query,diesel_async_queryable_by_name,100,,,25791938.0,ns,338
bench_trivial_query,diesel_async_queryable_by_name,100,,,27714792.0,ns,351
bench_trivial_query,diesel_async_queryable_by_name,100,,,28093445.0,ns,364
bench_trivial_query,diesel_async_queryable_by_name,100,,,29501603.0,ns,377
bench_trivial_query,diesel_async_queryable_by_name,100,,,29506163.0,ns,390
bench_trivial_query,diesel_async_queryable_by_name,100,,,30179848.0,ns,403
bench_trivial_query,diesel_async_queryable_by_name,100,,,31969913.0,ns,416
bench_trivial_query,diesel_async_queryable_by_name,100,,,32549517.0,ns,429
bench_trivial_query,diesel_async_queryable_by_name,100,,,33917789.0,ns,442
bench_trivial_query,diesel_async_queryable_by_name,100,,,33884709.0,ns,455
bench_trivial_query,diesel_async_queryable_by_name,100,,,36328909.0,ns,468
bench_trivial_query,diesel_async_queryable_by_name,100,,,37058239.0,ns,481
bench_trivial_query,diesel_async_queryable_by_name,100,,,38256064.0,ns,494
bench_trivial_query,diesel_async_queryable_by_name,100,,,39723021.0,ns,507
bench_trivial_query,diesel_async_queryable_by_name,100,,,40618213.0,ns,520
bench_trivial_query,diesel_async_queryable_by_name,100,,,40391488.0,ns,533
bench_trivial_query,diesel_async_queryable_by_name,100,,,41505989.0,ns,546
bench_trivial_query,diesel_async_queryable_by_name,100,,,41972429.0,ns,559
bench_trivial_query,diesel_async_queryable_by_name,100,,,44461477.0,ns,572
bench_trivial_query,diesel_async_queryable_by_name,100,,,45296467.0,ns,585
bench_trivial_query,diesel_async_queryable_by_name,100,,,45438876.0,ns,598
bench_trivial_query,diesel_async_queryable_by_name,100,,,46732959.0,ns,611
bench_trivial_query,diesel_async_queryable_by_name,100,,,47529395.0,ns,624
bench_trivial_query,diesel_async_queryable_by_name,100,,,49148867.0,ns,637
bench_trivial_query,diesel_async_queryable_by_name,100,,,49436242.0,ns,650
bench_trivial_query,diesel_async_queryable_by_name,100,,,51580584.0,ns,663
bench_trivial_query,diesel_async_queryable_by_name,100,,,50855387.0,ns,676
bench_trivial_query,diesel_async_queryable_by_name,100,,,52085245.0,ns,689
bench_trivial_query,diesel_async_queryable_by_name,100,,,53504285.0,ns,702
bench_trivial_query,diesel_async_queryable_by_name,100,,,54279168.0,ns,715
bench_trivial_query,diesel_async_queryable_by_name,100,,,56098794.0,ns,728
bench_trivial_query,diesel_async_queryable_by_name,100,,,57661048.0,ns,741
bench_trivial_query,diesel_async_queryable_by_name,100,,,58650023.0,ns,754
bench_trivial_query,diesel_async_queryable_by_name,100,,,58037989.0,ns,767
bench_trivial_query,diesel_async_queryable_by_name,100,,,60096472.0,ns,780
bench_trivial_query,diesel_async_queryable_by_name,100,,,61622308.0,ns,793
bench_trivial_query,diesel_async_queryable_by_name,100,,,61485176.0,ns,806
bench_trivial_query,diesel_async_queryable_by_name,100,,,63175336.0,ns,819
bench_trivial_query,diesel_async_queryable_by_name,100,,,63656361.0,ns,832
bench_trivial_query,diesel_async_queryable_by_name,100,,,66505180.0,ns,845
bench_trivial_query,diesel_async_queryable_by_name,100,,,67744462.0,ns,858
bench_trivial_query,diesel_async_queryable_by_name,100,,,66461987.0,ns,871
bench_trivial_query,diesel_async_queryable_by_name,100,,,68240717.0,ns,884
bench_trivial_query,diesel_async_queryable_by_name,100,,,69412308.0,ns,897
bench_trivial_query,diesel_async_queryable_by_name,100,,,70049007.0,ns,910
bench_trivial_query,diesel_async_queryable_by_name,100,,,71046557.0,ns,923
bench_trivial_query,diesel_async_queryable_by_name,100,,,72899283.0,ns,936
bench_trivial_query,diesel_async_queryable_by_name,100,,,72194579.0,ns,949
bench_trivial_query,diesel_async_queryable_by_name,100,,,74086009.0,ns,962
bench_trivial_query,diesel_async_queryable_by_name,100,,,75841056.0,ns,975
bench_trivial_query,diesel_async_queryable_by_name,100,,,76411011.0,ns,988
bench_trivial_query,diesel_async_queryable_by_name,100,,,77632382.0,ns,1001
bench_trivial_query,diesel_async_queryable_by_name,100,,,80576207.0,ns,1014
bench_trivial_query,diesel_async_queryable_by_name,100,,,82155066.0,ns,1027
bench_trivial_query,diesel_async_queryable_by_name,100,,,80043752.0,ns,1040
bench_trivial_query,diesel_async_queryable_by_name,100,,,85857444.0,ns,1053
bench_trivial_query,diesel_async_queryable_by_name,100,,,82908796.0,ns,1066
bench_trivial_query,diesel_async_queryable_by_name,100,,,85498743.0,ns,1079
bench_trivial_query,diesel_async_queryable_by_name,100,,,85115330.0,ns,1092
bench_trivial_query,diesel_async_queryable_by_name,100,,,86163700.0,ns,1105
bench_trivial_query,diesel_async_queryable_by_name,100,,,86905240.0,ns,1118
bench_trivial_query,diesel_async_queryable_by_name,100,,,92140617.0,ns,1131
bench_trivial_query,diesel_async_queryable_by_name,100,,,91845516.0,ns,1144
bench_trivial_query,diesel_async_queryable_by_name,100,,,88648706.0,ns,1157
bench_trivial_query,diesel_async_queryable_by_name,100,,,88831828.0,ns,1170
bench_trivial_query,diesel_async_queryable_by_name,100,,,90140564.0,ns,1183
