group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,50,,,1908112.0,ns,3
bench_insert,diesel,50,,,3374993.0,ns,6
bench_insert,diesel,50,,,4637022.0,ns,9
bench_insert,diesel,50,,,6020027.0,ns,12
bench_insert,diesel,50,,,6578576.0,ns,15
bench_insert,diesel,50,,,8346669.0,ns,18
bench_insert,diesel,50,,,9390471.0,ns,21
bench_insert,diesel,50,,,10503113.0,ns,24
bench_insert,diesel,50,,,12765765.0,ns,27
bench_insert,diesel,50,,,12887041.0,ns,30
bench_insert,diesel,50,,,13558210.0,ns,33
bench_insert,diesel,50,,,19511716.0,ns,36
bench_insert,diesel,50,,,16077481.0,ns,39
bench_insert,diesel,50,,,18087291.0,ns,42
bench_insert,diesel,50,,,20059382.0,ns,45
bench_insert,diesel,50,,,19429730.0,ns,48
bench_insert,diesel,50,,,23619322.0,ns,51
bench_insert,diesel,50,,,21249057.0,ns,54
bench_insert,diesel,50,,,29653503.0,ns,57
bench_insert,diesel,50,,,26925464.0,ns,60
bench_insert,diesel,50,,,28457546.0,ns,63
bench_insert,diesel,50,,,29425528.0,ns,66
bench_insert,diesel,50,,,32087136.0,ns,69
bench_insert,diesel,50,,,31027110.0,ns,72
bench_insert,diesel,50,,,33686831.0,ns,75
bench_insert,diesel,50,,,35320953.0,ns,78
bench_insert,diesel,50,,,34727243.0,ns,81
bench_insert,diesel,50,,,36187768.0,ns,84
bench_insert,diesel,50,,,37016310.0,ns,87
bench_insert,diesel,50,,,43432211.0,ns,90
bench_insert,diesel,50,,,42843354.0,ns,93
bench_insert,diesel,50,,,38449365.0,ns,96
bench_insert,diesel,50,,,50145818.0,ns,99
bench_insert,diesel,50,,,47962414.0,ns,102
bench_insert,diesel,50,,,43881607.0,ns,105
bench_insert,diesel,50,,,50727661.0,ns,108
bench_insert,diesel,50,,,48165722.0,ns,111
bench_insert,diesel,50,,,52635032.0,ns,114
bench_insert,diesel,50,,,51376690.0,ns,117
bench_insert,diesel,50,,,52631164.0,ns,120
bench_insert,diesel,50,,,54971594.0,ns,123
bench_insert,diesel,50,,,59036108.0,ns,126
bench_insert,diesel,50,,,59436233.0,ns,129
bench_insert,diesel,50,,,59082575.0,ns,132
bench_insert,diesel,50,,,58344771.0,ns,135
bench_insert,diesel,50,,,61473404.0,ns,138
bench_insert,diesel,50,,,61099241.0,ns,141
bench_insert,diesel,50,,,64047397.0,ns,144
bench_insert,diesel,50,,,65765275.0,ns,147
bench_insert,diesel,50,,,66509470.0,ns,150
bench_insert,diesel,50,,,65583416.0,ns,153
bench_insert,diesel,50,,,74197121.0,ns,156
bench_insert,diesel,50,,,69220925.0,ns,159
bench_insert,diesel,50,,,73458245.0,ns,162
bench_insert,diesel,50,,,68752205.0,ns,165
bench_insert,diesel,50,,,75498624.0,ns,168
bench_insert,diesel,50,,,74431977.0,ns,171
bench_insert,diesel,50,,,78129301.0,ns,174
bench_insert,diesel,50,,,72577302.0,ns,177
bench_insert,diesel,50,,,82054435.0,ns,180
bench_insert,diesel,50,,,76981693.0,ns,183
bench_insert,diesel,50,,,82051302.0,ns,186
bench_insert,diesel,50,,,84497145.0,ns,189
bench_insert,diesel,50,,,82759180.0,ns,192
bench_insert,diesel,50,,,92157756.0,ns,195
bench_insert,diesel,50,,,90838589.0,ns,198
bench_insert,diesel,50,,,95276218.0,ns,201
bench_insert,diesel,50,,,84560473.0,ns,204
bench_insert,diesel,50,,,89110052.0,ns,207
bench_insert,diesel,50,,,96856231.0,ns,210
bench_insert,diesel,50,,,91242801.0,ns,213
bench_insert,diesel,50,,,96697917.0,ns,216
bench_insert,diesel,50,,,106195107.0,ns,219
bench_insert,diesel,50,,,99356847.0,ns,222
bench_insert,diesel,50,,,107345892.0,ns,225
bench_insert,diesel,50,,,97328730.0,ns,228
bench_insert,diesel,50,,,103969530.0,ns,231
bench_insert,diesel,50,,,101038566.0,ns,234
bench_insert,diesel,50,,,103289470.0,ns,237
bench_insert,diesel,50,,,106010002.0,ns,240
bench_insert,diesel,50,,,105497878.0,ns,243
bench_insert,diesel,50,,,110467428.0,ns,246
bench_insert,diesel,50,,,116815927.0,ns,249
bench_insert,diesel,50,,,109831917.0,ns,252
bench_insert,diesel,50,,,112976903.0,ns,255
bench_insert,diesel,50,,,122718899.0,ns,258
bench_insert,diesel,50,,,114563197.0,ns,261
bench_insert,diesel,50,,,115965444.0,ns,264
bench_insert,diesel,50,,,120871990.0,ns,267
bench_insert,diesel,50,,,123514268.0,ns,270
bench_insert,diesel,50,,,119871254.0,ns,273
bench_insert,diesel,50,,,123964144.0,ns,276
bench_insert,diesel,50,,,138587556.0,ns,279
bench_insert,diesel,50,,,129400121.0,ns,282
bench_insert,diesel,50,,,124160944.0,ns,285
bench_insert,diesel,50,,,126044572.0,ns,288
bench_insert,diesel,50,,,131077041.0,ns,291
bench_insert,diesel,50,,,139881634.0,ns,294
bench_insert,diesel,50,,,130143894.0,ns,297
bench_insert,diesel,50,,,136782251.0,ns,300
