group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1,,,1089649.0,ns,14
bench_medium_complex_query,sea-orm,1,,,1780602.0,ns,28
bench_medium_complex_query,sea-orm,1,,,2564719.0,ns,42
bench_medium_complex_query,sea-orm,1,,,3913522.0,ns,56
bench_medium_complex_query,sea-orm,1,,,4628580.0,ns,70
bench_medium_complex_query,sea-orm,1,,,5367523.0,ns,84
bench_medium_complex_query,sea-orm,1,,,6260344.0,ns,98
bench_medium_complex_query,sea-orm,1,,,7173490.0,ns,112
bench_medium_complex_query,sea-orm,1,,,8846354.0,ns,126
bench_medium_complex_query,sea-orm,1,,,9492590.0,ns,140
bench_medium_complex_query,sea-orm,1,,,10051719.0,ns,154
bench_medium_complex_query,sea-orm,1,,,10017073.0,ns,168
bench_medium_complex_query,sea-orm,1,,,12689623.0,ns,182
bench_medium_complex_query,sea-orm,1,,,12523911.0,ns,196
bench_medium_complex_query,sea-orm,1,,,13650352.0,ns,210
bench_medium_complex_query,sea-orm,1,,,15193328.0,ns,224
bench_medium_complex_query,sea-orm,1,,,15203860.0,ns,238
bench_medium_complex_query,sea-orm,1,,,14936515.0,ns,252
bench_medium_complex_query,sea-orm,1,,,17779115.0,ns,266
bench_medium_complex_query,sea-orm,1,,,19330779.0,ns,280
bench_medium_complex_query,sea-orm,1,,,20620312.0,ns,294
bench_medium_complex_query,sea-orm,1,,,20689634.0,ns,308
bench_medium_complex_query,sea-orm,1,,,22044650.0,ns,322
bench_medium_complex_query,sea-orm,1,,,22745429.0,ns,336
bench_medium_complex_query,sea-orm,1,,,23797778.0,ns,350
bench_medium_complex_query,sea-orm,1,,,24822315.0,ns,364
bench_medium_complex_query,sea-orm,1,,,26333991.0,ns,378
bench_medium_complex_query,sea-orm,1,,,27676805.0,ns,392
bench_medium_complex_query,sea-orm,1,,,27028905.0,ns,406
bench_medium_complex_query,sea-orm,1,,,29035496.0,ns,420
bench_medium_complex_query,sea-orm,1,,,28809372.0,ns,434
bench_medium_complex_query,sea-orm,1,,,30862479.0,ns,448
bench_medium_complex_query,sea-orm,1,,,31481462.0,ns,462
bench_medium_complex_query,sea-orm,1,,,33372472.0,ns,476
bench_medium_complex_query,sea-orm,1,,,34883419.0,ns,490
bench_medium_complex_query,sea-orm,1,,,35099142.0,ns,504
bench_medium_complex_query,sea-orm,1,,,35690783.0,ns,518
bench_medium_complex_query,sea-orm,1,,,37870816.0,ns,532
bench_medium_complex_query,sea-orm,1,,,37178103.0,ns,546
bench_medium_complex_query,sea-orm,1,,,39421049.0,ns,560
bench_medium_complex_query,sea-orm,1,,,40103286.0,ns,574
bench_medium_complex_query,sea-orm,1,,,40461115.0,ns,588
bench_medium_complex_query,sea-orm,1,,,44089487.0,ns,602
bench_medium_complex_query,sea-orm,1,,,43310981.0,ns,616
