group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,100,,,1827767.0,ns,9
bench_medium_complex_query,postgres_by_name,100,,,3192562.0,ns,18
bench_medium_complex_query,postgres_by_name,100,,,3793081.0,ns,27
bench_medium_complex_query,postgres_by_name,100,,,4667431.0,ns,36
bench_medium_complex_query,postgres_by_name,100,,,6604944.0,ns,45
bench_medium_complex_query,postgres_by_name,100,,,6820355.0,ns,54
bench_medium_complex_query,postgres_by_name,100,,,7744458.0,ns,63
bench_medium_complex_query,postgres_by_name,100,,,9039813.0,ns,72
bench_medium_complex_query,postgres_by_name,100,,,9735770.0,ns,81
bench_medium_complex_query,postgres_by_name,100,,,10762083.0,ns,90
bench_medium_complex_query,postgres_by_name,100,,,13786662.0,ns,99
bench_medium_complex_query,postgres_by_name,100,,,14892744.0,ns,108
bench_medium_complex_query,postgres_by_name,100,,,16063968.0,ns,117
bench_medium_complex_query,postgres_by_name,100,,,15042723.0,ns,126
bench_medium_complex_query,postgres_by_name,100,,,15892458.0,ns,135
bench_medium_complex_query,postgres_by_name,100,,,19848002.0,ns,144
bench_medium_complex_query,postgres_by_name,100,,,20963221.0,ns,153
bench_medium_complex_query,postgres_by_name,100,,,18932635.0,ns,162
bench_medium_complex_query,postgres_by_name,100,,,20059516.0,ns,171
bench_medium_complex_query,postgres_by_name,100,,,20803635.0,ns,180
bench_medium_complex_query,postgres_by_name,100,,,21942818.0,ns,189
bench_medium_complex_query,postgres_by_name,100,,,26525871.0,ns,198
bench_medium_complex_query,postgres_by_name,100,,,24103756.0,ns,207
bench_medium_complex_query,postgres_by_name,100,,,28526441.0,ns,216
bench_medium_complex_query,postgres_by_name,100,,,26149519.0,ns,225
bench_medium_complex_query,postgres_by_name,100,,,27218773.0,ns,234
bench_medium_complex_query,postgres_by_name,100,,,32652002.0,ns,243
bench_medium_complex_query,postgres_by_name,100,,,29339246.0,ns,252
bench_medium_complex_query,postgres_by_name,100,,,35446551.0,ns,261
bench_medium_complex_query,postgres_by_name,100,,,31546939.0,ns,270
bench_medium_complex_query,postgres_by_name,100,,,32528294.0,ns,279
bench_medium_complex_query,postgres_by_name,100,,,32919570.0,ns,288
bench_medium_complex_query,postgres_by_name,100,,,34327576.0,ns,297
bench_medium_complex_query,postgres_by_name,100,,,35414320.0,ns,306
bench_medium_complex_query,postgres_by_name,100,,,36150103.0,ns,315
bench_medium_complex_query,postgres_by_name,100,,,37105544.0,ns,324
bench_medium_complex_query,postgres_by_name,100,,,38461993.0,ns,333
bench_medium_complex_query,postgres_by_name,100,,,39462217.0,ns,342
bench_medium_complex_query,postgres_by_name,100,,,47490565.0,ns,351
bench_medium_complex_query,postgres_by_name,100,,,42802493.0,ns,360
bench_medium_complex_query,postgres_by_name,100,,,50092902.0,ns,369
bench_medium_complex_query,postgres_by_name,100,,,43197621.0,ns,378
bench_medium_complex_query,postgres_by_name,100,,,52700933.0,ns,387
bench_medium_complex_query,postgres_by_name,100,,,45355332.0,ns,396
bench_medium_complex_query,postgres_by_name,100,,,54387276.0,ns,405
bench_medium_complex_query,postgres_by_name,100,,,56084975.0,ns,414
bench_medium_complex_query,postgres_by_name,100,,,54876385.0,ns,423
bench_medium_complex_query,postgres_by_name,100,,,50194262.0,ns,432
bench_medium_complex_query,postgres_by_name,100,,,50579900.0,ns,441
bench_medium_complex_query,postgres_by_name,100,,,51937440.0,ns,450
bench_medium_complex_query,postgres_by_name,100,,,52458361.0,ns,459
bench_medium_complex_query,postgres_by_name,100,,,58648445.0,ns,468
bench_medium_complex_query,postgres_by_name,100,,,64343512.0,ns,477
bench_medium_complex_query,postgres_by_name,100,,,59685321.0,ns,486
bench_medium_complex_query,postgres_by_name,100,,,63549481.0,ns,495
bench_medium_complex_query,postgres_by_name,100,,,57595625.0,ns,504
bench_medium_complex_query,postgres_by_name,100,,,68978691.0,ns,513
bench_medium_complex_query,postgres_by_name,100,,,66963367.0,ns,522
bench_medium_complex_query,postgres_by_name,100,,,67357139.0,ns,531
bench_medium_complex_query,postgres_by_name,100,,,64903663.0,ns,540
bench_medium_complex_query,postgres_by_name,100,,,62967776.0,ns,549
bench_medium_complex_query,postgres_by_name,100,,,64080973.0,ns,558
bench_medium_complex_query,postgres_by_name,100,,,66898649.0,ns,567
bench_medium_complex_query,postgres_by_name,100,,,66094155.0,ns,576
bench_medium_complex_query,postgres_by_name,100,,,67465377.0,ns,585
bench_medium_complex_query,postgres_by_name,100,,,80056959.0,ns,594
bench_medium_complex_query,postgres_by_name,100,,,73621605.0,ns,603
bench_medium_complex_query,postgres_by_name,100,,,82145702.0,ns,612
bench_medium_complex_query,postgres_by_name,100,,,70707063.0,ns,621
bench_medium_complex_query,postgres_by_name,100,,,71773779.0,ns,630
bench_medium_complex_query,postgres_by_name,100,,,73246132.0,ns,639
bench_medium_complex_query,postgres_by_name,100,,,73986996.0,ns,648
bench_medium_complex_query,postgres_by_name,100,,,74637878.0,ns,657
bench_medium_complex_query,postgres_by_name,100,,,90011579.0,ns,666
bench_medium_complex_query,postgres_by_name,100,,,77876525.0,ns,675
bench_medium_complex_query,postgres_by_name,100,,,85108022.0,ns,684
bench_medium_complex_query,postgres_by_name,100,,,93310052.0,ns,693
bench_medium_complex_query,postgres_by_name,100,,,94701153.0,ns,702
bench_medium_complex_query,postgres_by_name,100,,,81122785.0,ns,711
bench_medium_complex_query,postgres_by_name,100,,,86767850.0,ns,720
bench_medium_complex_query,postgres_by_name,100,,,82891852.0,ns,729
bench_medium_complex_query,postgres_by_name,100,,,89978130.0,ns,738
bench_medium_complex_query,postgres_by_name,100,,,84855219.0,ns,747
bench_medium_complex_query,postgres_by_name,100,,,90170588.0,ns,756
bench_medium_complex_query,postgres_by_name,100,,,86801860.0,ns,765
bench_medium_complex_query,postgres_by_name,100,,,103233926.0,ns,774
bench_medium_complex_query,postgres_by_name,100,,,101608491.0,ns,783
bench_medium_complex_query,postgres_by_name,100,,,91775277.0,ns,792
bench_medium_complex_query,postgres_by_name,100,,,90925736.0,ns,801
bench_medium_complex_query,postgres_by_name,100,,,103389938.0,ns,810
bench_medium_complex_query,postgres_by_name,100,,,97442011.0,ns,819
bench_medium_complex_query,postgres_by_name,100,,,94922194.0,ns,828
bench_medium_complex_query,postgres_by_name,100,,,94942032.0,ns,837
bench_medium_complex_query,postgres_by_name,100,,,103619412.0,ns,846
bench_medium_complex_query,postgres_by_name,100,,,97607189.0,ns,855
bench_medium_complex_query,postgres_by_name,100,,,107695399.0,ns,864
bench_medium_complex_query,postgres_by_name,100,,,107995211.0,ns,873
bench_medium_complex_query,postgres_by_name,100,,,110133602.0,ns,882
bench_medium_complex_query,postgres_by_name,100,,,109496091.0,ns,891
bench_medium_complex_query,postgres_by_name,100,,,112927903.0,ns,900
