group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10,,,884146.0,ns,28
bench_trivial_query,diesel_async_queryable_by_name,10,,,1646475.0,ns,56
bench_trivial_query,diesel_async_queryable_by_name,10,,,2504243.0,ns,84
bench_trivial_query,diesel_async_queryable_by_name,10,,,3603276.0,ns,112
bench_trivial_query,diesel_async_queryable_by_name,10,,,4131459.0,ns,140
bench_trivial_query,diesel_async_queryable_by_name,10,,,4641716.0,ns,168
bench_trivial_query,diesel_async_queryable_by_name,10,,,5533739.0,ns,196
bench_trivial_query,diesel_async_queryable_by_name,10,,,6830967.0,ns,224
bench_trivial_query,diesel_async_queryable_by_name,10,,,7431359.0,ns,252
bench_trivial_query,diesel_async_queryable_by_name,10,,,8600478.0,ns,280
bench_trivial_query,diesel_async_queryable_by_name,10,,,9633663.0,ns,308
bench_trivial_query,diesel_async_queryable_by_name,10,,,10686921.0,ns,336
bench_trivial_query,diesel_async_queryable_by_name,10,,,11942087.0,ns,364
bench_trivial_query,diesel_async_queryable_by_name,10,,,12296266.0,ns,392
bench_trivial_query,diesel_async_queryable_by_name,10,,,13027637.0,ns,420
bench_trivial_query,diesel_async_queryable_by_name,10,,,14543057.0,ns,448
bench_trivial_query,diesel_async_queryable_by_name,10,,,15108670.0,ns,476
bench_trivial_query,diesel_async_queryable_by_name,10,,,18720502.0,ns,504
bench_trivial_query,diesel_async_queryable_by_name,10,,,16584607.0,ns,532
bench_trivial_query,diesel_async_queryable_by_name,10,,,18180926.0,ns,560
bench_trivial_query,diesel_async_queryable_by_name,10,,,18829696.0,ns,588
bench_trivial_query,diesel_async_queryable_by_name,10,,,20665853.0,ns,616
bench_trivial_query,diesel_async_queryable_by_name,10,,,21112164.0,ns,644
bench_trivial_query,diesel_async_queryable_by_name,10,,,25995413.0,ns,672
bench_trivial_query,diesel_async_queryable_by_name,10,,,22993856.0,ns,700
bench_trivial_query,diesel_async_queryable_by_name,10,,,22665315.0,ns,728
