group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10000,,,59200353.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60756194.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59729285.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60506095.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58562466.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59346282.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58179388.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59606849.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59490476.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58590424.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61414667.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58695828.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57214605.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58118556.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59765055.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58814386.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,55567866.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61270859.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59583334.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59416449.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59785684.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57772615.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58878527.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59266006.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59627266.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58678130.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58047061.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,55993095.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60463630.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58573673.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,56308701.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59620982.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59584958.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60459800.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58907591.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59316931.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57553752.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59958098.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59379359.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,56671513.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59328192.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59088962.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58621462.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59591609.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58450641.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57458441.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57049058.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60530444.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58763239.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60804011.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59386141.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59806794.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,56235041.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59189462.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59768200.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57735956.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,56670811.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59819387.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57820124.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,55926207.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60033971.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58729901.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,56508050.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58652496.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59886067.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,62786704.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59413714.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58300077.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58586707.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57150374.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58231556.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57176549.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58816511.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58037589.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59471857.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,56617799.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59882370.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,55813603.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60327011.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57828322.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58276607.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,56298467.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,56562004.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59669684.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59974498.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57135732.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60383680.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58230751.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59247226.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58691762.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59045838.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,62863152.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57037323.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58624353.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,56009723.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60966699.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58370672.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59822944.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57961432.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58965296.0,ns,4
