group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,100,,,1136938.0,ns,8
bench_trivial_query,sqlx_query_as_macro,100,,,2420619.0,ns,16
bench_trivial_query,sqlx_query_as_macro,100,,,3404825.0,ns,24
bench_trivial_query,sqlx_query_as_macro,100,,,4580221.0,ns,32
bench_trivial_query,sqlx_query_as_macro,100,,,5708453.0,ns,40
bench_trivial_query,sqlx_query_as_macro,100,,,6748048.0,ns,48
bench_trivial_query,sqlx_query_as_macro,100,,,8022593.0,ns,56
bench_trivial_query,sqlx_query_as_macro,100,,,9048904.0,ns,64
bench_trivial_query,sqlx_query_as_macro,100,,,10002119.0,ns,72
bench_trivial_query,sqlx_query_as_macro,100,,,11184893.0,ns,80
bench_trivial_query,sqlx_query_as_macro,100,,,12627510.0,ns,88
bench_trivial_query,sqlx_query_as_macro,100,,,13655625.0,ns,96
bench_trivial_query,sqlx_query_as_macro,100,,,14348135.0,ns,104
bench_trivial_query,sqlx_query_as_macro,100,,,16126927.0,ns,112
bench_trivial_query,sqlx_query_as_macro,100,,,16817815.0,ns,120
bench_trivial_query,sqlx_query_as_macro,100,,,18167067.0,ns,128
bench_trivial_query,sqlx_query_as_macro,100,,,19099275.0,ns,136
bench_trivial_query,sqlx_query_as_macro,100,,,20302685.0,ns,144
bench_trivial_query,sqlx_query_as_macro,100,,,21622964.0,ns,152
bench_trivial_query,sqlx_query_as_macro,100,,,22508082.0,ns,160
bench_trivial_query,sqlx_query_as_macro,100,,,23763371.0,ns,168
bench_trivial_query,sqlx_query_as_macro,100,,,24538244.0,ns,176
bench_trivial_query,sqlx_query_as_macro,100,,,25969370.0,ns,184
bench_trivial_query,sqlx_query_as_macro,100,,,26996714.0,ns,192
bench_trivial_query,sqlx_query_as_macro,100,,,28048352.0,ns,200
bench_trivial_query,sqlx_query_as_macro,100,,,29419875.0,ns,208
bench_trivial_query,sqlx_query_as_macro,100,,,30438533.0,ns,216
bench_trivial_query,sqlx_query_as_macro,100,,,31283147.0,ns,224
bench_trivial_query,sqlx_query_as_macro,100,,,32625337.0,ns,232
bench_trivial_query,sqlx_query_as_macro,100,,,33335525.0,ns,240
bench_trivial_query,sqlx_query_as_macro,100,,,34370607.0,ns,248
bench_trivial_query,sqlx_query_as_macro,100,,,36018160.0,ns,256
bench_trivial_query,sqlx_query_as_macro,100,,,36868912.0,ns,264
bench_trivial_query,sqlx_query_as_macro,100,,,38342370.0,ns,272
bench_trivial_query,sqlx_query_as_macro,100,,,39410309.0,ns,280
bench_trivial_query,sqlx_query_as_macro,100,,,40549039.0,ns,288
bench_trivial_query,sqlx_query_as_macro,100,,,41191351.0,ns,296
bench_trivial_query,sqlx_query_as_macro,100,,,42168581.0,ns,304
bench_trivial_query,sqlx_query_as_macro,100,,,43693242.0,ns,312
bench_trivial_query,sqlx_query_as_macro,100,,,44648947.0,ns,320
bench_trivial_query,sqlx_query_as_macro,100,,,45920107.0,ns,328
bench_trivial_query,sqlx_query_as_macro,100,,,47488506.0,ns,336
bench_trivial_query,sqlx_query_as_macro,100,,,48864494.0,ns,344
bench_trivial_query,sqlx_query_as_macro,100,,,49138209.0,ns,352
bench_trivial_query,sqlx_query_as_macro,100,,,50438564.0,ns,360
bench_trivial_query,sqlx_query_as_macro,100,,,51780294.0,ns,368
bench_trivial_query,sqlx_query_as_macro,100,,,51875172.0,ns,376
