group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,1,,,1058711.0,ns,12
bench_trivial_query,tokio_postgres_by_id,1,,,1979455.0,ns,24
bench_trivial_query,tokio_postgres_by_id,1,,,2975144.0,ns,36
bench_trivial_query,tokio_postgres_by_id,1,,,4292057.0,ns,48
bench_trivial_query,tokio_postgres_by_id,1,,,4645845.0,ns,60
bench_trivial_query,tokio_postgres_by_id,1,,,5628920.0,ns,72
bench_trivial_query,tokio_postgres_by_id,1,,,6679479.0,ns,84
bench_trivial_query,tokio_postgres_by_id,1,,,7564236.0,ns,96
bench_trivial_query,tokio_postgres_by_id,1,,,8573009.0,ns,108
bench_trivial_query,tokio_postgres_by_id,1,,,9924971.0,ns,120
bench_trivial_query,tokio_postgres_by_id,1,,,11283706.0,ns,132
bench_trivial_query,tokio_postgres_by_id,1,,,11316553.0,ns,144
bench_trivial_query,tokio_postgres_by_id,1,,,12368966.0,ns,156
bench_trivial_query,tokio_postgres_by_id,1,,,13647149.0,ns,168
bench_trivial_query,tokio_postgres_by_id,1,,,14637655.0,ns,180
bench_trivial_query,tokio_postgres_by_id,1,,,15877132.0,ns,192
bench_trivial_query,tokio_postgres_by_id,1,,,16765953.0,ns,204
bench_trivial_query,tokio_postgres_by_id,1,,,17223668.0,ns,216
bench_trivial_query,tokio_postgres_by_id,1,,,18643403.0,ns,228
bench_trivial_query,tokio_postgres_by_id,1,,,18658290.0,ns,240
bench_trivial_query,tokio_postgres_by_id,1,,,21653900.0,ns,252
bench_trivial_query,tokio_postgres_by_id,1,,,21572450.0,ns,264
bench_trivial_query,tokio_postgres_by_id,1,,,22492737.0,ns,276
bench_trivial_query,tokio_postgres_by_id,1,,,23768300.0,ns,288
bench_trivial_query,tokio_postgres_by_id,1,,,24030743.0,ns,300
bench_trivial_query,tokio_postgres_by_id,1,,,26043771.0,ns,312
bench_trivial_query,tokio_postgres_by_id,1,,,27840756.0,ns,324
bench_trivial_query,tokio_postgres_by_id,1,,,27940724.0,ns,336
bench_trivial_query,tokio_postgres_by_id,1,,,29163567.0,ns,348
bench_trivial_query,tokio_postgres_by_id,1,,,30728429.0,ns,360
bench_trivial_query,tokio_postgres_by_id,1,,,29720481.0,ns,372
bench_trivial_query,tokio_postgres_by_id,1,,,32190712.0,ns,384
bench_trivial_query,tokio_postgres_by_id,1,,,33142354.0,ns,396
bench_trivial_query,tokio_postgres_by_id,1,,,34187218.0,ns,408
bench_trivial_query,tokio_postgres_by_id,1,,,36570816.0,ns,420
bench_trivial_query,tokio_postgres_by_id,1,,,36169148.0,ns,432
bench_trivial_query,tokio_postgres_by_id,1,,,36750671.0,ns,444
bench_trivial_query,tokio_postgres_by_id,1,,,37243916.0,ns,456
bench_trivial_query,tokio_postgres_by_id,1,,,39374440.0,ns,468
bench_trivial_query,tokio_postgres_by_id,1,,,40001981.0,ns,480
bench_trivial_query,tokio_postgres_by_id,1,,,39022152.0,ns,492
bench_trivial_query,tokio_postgres_by_id,1,,,42334530.0,ns,504
bench_trivial_query,tokio_postgres_by_id,1,,,43192246.0,ns,516
bench_trivial_query,tokio_postgres_by_id,1,,,43795055.0,ns,528
bench_trivial_query,tokio_postgres_by_id,1,,,43863782.0,ns,540
bench_trivial_query,tokio_postgres_by_id,1,,,46376599.0,ns,552
bench_trivial_query,tokio_postgres_by_id,1,,,47798370.0,ns,564
bench_trivial_query,tokio_postgres_by_id,1,,,48449410.0,ns,576
bench_trivial_query,tokio_postgres_by_id,1,,,48196134.0,ns,588
bench_trivial_query,tokio_postgres_by_id,1,,,50063511.0,ns,600
bench_trivial_query,tokio_postgres_by_id,1,,,49161942.0,ns,612
bench_trivial_query,tokio_postgres_by_id,1,,,52046520.0,ns,624
bench_trivial_query,tokio_postgres_by_id,1,,,54896872.0,ns,636
bench_trivial_query,tokio_postgres_by_id,1,,,54704748.0,ns,648
bench_trivial_query,tokio_postgres_by_id,1,,,53812110.0,ns,660
bench_trivial_query,tokio_postgres_by_id,1,,,56914609.0,ns,672
bench_trivial_query,tokio_postgres_by_id,1,,,57383260.0,ns,684
bench_trivial_query,tokio_postgres_by_id,1,,,58453610.0,ns,696
bench_trivial_query,tokio_postgres_by_id,1,,,59490960.0,ns,708
bench_trivial_query,tokio_postgres_by_id,1,,,59060604.0,ns,720
bench_trivial_query,tokio_postgres_by_id,1,,,63840351.0,ns,732
