group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10000,,,52584558.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,60031937.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52594830.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,59294924.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52886958.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,61827245.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,58045268.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,59394130.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53269404.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,66867964.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,59563297.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52732989.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,55670173.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,60198733.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52379086.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,54191516.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,58436951.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52630416.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52413483.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,67257685.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,57221414.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,57930490.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52727512.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,59683537.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,59450678.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,55426862.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52626176.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,60316487.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,66069822.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52665476.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52552360.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52871830.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52702461.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52625451.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,55589854.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,62540557.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,57408310.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52654113.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,60708541.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52857864.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52644338.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,56556823.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52876296.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52768176.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,58740381.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,57194558.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52697491.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52804324.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52549992.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,60103087.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53024099.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,57962000.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,54649360.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52757456.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,62665312.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,56729329.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,63187398.0,ns,17
