group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,100,,,1861070.0,ns,9
bench_medium_complex_query,wtx,100,,,2602487.0,ns,18
bench_medium_complex_query,wtx,100,,,3757707.0,ns,27
bench_medium_complex_query,wtx,100,,,4959409.0,ns,36
bench_medium_complex_query,wtx,100,,,6100081.0,ns,45
bench_medium_complex_query,wtx,100,,,6665806.0,ns,54
bench_medium_complex_query,wtx,100,,,8206051.0,ns,63
bench_medium_complex_query,wtx,100,,,8098801.0,ns,72
bench_medium_complex_query,wtx,100,,,9233227.0,ns,81
bench_medium_complex_query,wtx,100,,,10006158.0,ns,90
bench_medium_complex_query,wtx,100,,,11742476.0,ns,99
bench_medium_complex_query,wtx,100,,,13317120.0,ns,108
bench_medium_complex_query,wtx,100,,,12603942.0,ns,117
bench_medium_complex_query,wtx,100,,,13482661.0,ns,126
bench_medium_complex_query,wtx,100,,,15439571.0,ns,135
bench_medium_complex_query,wtx,100,,,17572007.0,ns,144
bench_medium_complex_query,wtx,100,,,16784302.0,ns,153
bench_medium_complex_query,wtx,100,,,20148033.0,ns,162
bench_medium_complex_query,wtx,100,,,20849358.0,ns,171
bench_medium_complex_query,wtx,100,,,22260268.0,ns,180
bench_medium_complex_query,wtx,100,,,21836985.0,ns,189
bench_medium_complex_query,wtx,100,,,22437553.0,ns,198
bench_medium_complex_query,wtx,100,,,24858283.0,ns,207
bench_medium_complex_query,wtx,100,,,24466932.0,ns,216
bench_medium_complex_query,wtx,100,,,24774556.0,ns,225
bench_medium_complex_query,wtx,100,,,27733156.0,ns,234
bench_medium_complex_query,wtx,100,,,26236952.0,ns,243
bench_medium_complex_query,wtx,100,,,27548415.0,ns,252
bench_medium_complex_query,wtx,100,,,30277127.0,ns,261
bench_medium_complex_query,wtx,100,,,30917098.0,ns,270
bench_medium_complex_query,wtx,100,,,30722617.0,ns,279
bench_medium_complex_query,wtx,100,,,34206609.0,ns,288
bench_medium_complex_query,wtx,100,,,33346385.0,ns,297
bench_medium_complex_query,wtx,100,,,33049878.0,ns,306
bench_medium_complex_query,wtx,100,,,37813138.0,ns,315
bench_medium_complex_query,wtx,100,,,36297723.0,ns,324
bench_medium_complex_query,wtx,100,,,39643400.0,ns,333
bench_medium_complex_query,wtx,100,,,40503845.0,ns,342
bench_medium_complex_query,wtx,100,,,36985334.0,ns,351
bench_medium_complex_query,wtx,100,,,39749650.0,ns,360
bench_medium_complex_query,wtx,100,,,41220041.0,ns,369
bench_medium_complex_query,wtx,100,,,40328759.0,ns,378
bench_medium_complex_query,wtx,100,,,47649028.0,ns,387
bench_medium_complex_query,wtx,100,,,44505908.0,ns,396
bench_medium_complex_query,wtx,100,,,43680429.0,ns,405
bench_medium_complex_query,wtx,100,,,46022074.0,ns,414
bench_medium_complex_query,wtx,100,,,47406617.0,ns,423
bench_medium_complex_query,wtx,100,,,46510035.0,ns,432
bench_medium_complex_query,wtx,100,,,51402968.0,ns,441
bench_medium_complex_query,wtx,100,,,50995308.0,ns,450
bench_medium_complex_query,wtx,100,,,56562289.0,ns,459
bench_medium_complex_query,wtx,100,,,55929437.0,ns,468
bench_medium_complex_query,wtx,100,,,54260277.0,ns,477
bench_medium_complex_query,wtx,100,,,58268971.0,ns,486
bench_medium_complex_query,wtx,100,,,53203825.0,ns,495
bench_medium_complex_query,wtx,100,,,57818642.0,ns,504
bench_medium_complex_query,wtx,100,,,60809985.0,ns,513
bench_medium_complex_query,wtx,100,,,57522764.0,ns,522
bench_medium_complex_query,wtx,100,,,62854402.0,ns,531
bench_medium_complex_query,wtx,100,,,59587594.0,ns,540
bench_medium_complex_query,wtx,100,,,59211888.0,ns,549
bench_medium_complex_query,wtx,100,,,66330382.0,ns,558
bench_medium_complex_query,wtx,100,,,63182974.0,ns,567
bench_medium_complex_query,wtx,100,,,63994889.0,ns,576
bench_medium_complex_query,wtx,100,,,66133847.0,ns,585
bench_medium_complex_query,wtx,100,,,68997739.0,ns,594
bench_medium_complex_query,wtx,100,,,66784889.0,ns,603
bench_medium_complex_query,wtx,100,,,70811773.0,ns,612
bench_medium_complex_query,wtx,100,,,66130831.0,ns,621
bench_medium_complex_query,wtx,100,,,71685980.0,ns,630
bench_medium_complex_query,wtx,100,,,77767065.0,ns,639
bench_medium_complex_query,wtx,100,,,70659435.0,ns,648
bench_medium_complex_query,wtx,100,,,73713666.0,ns,657
bench_medium_complex_query,wtx,100,,,82500015.0,ns,666
bench_medium_complex_query,wtx,100,,,77608186.0,ns,675
bench_medium_complex_query,wtx,100,,,82115136.0,ns,684
bench_medium_complex_query,wtx,100,,,84655339.0,ns,693
bench_medium_complex_query,wtx,100,,,84926472.0,ns,702
bench_medium_complex_query,wtx,100,,,85536687.0,ns,711
bench_medium_complex_query,wtx,100,,,84605070.0,ns,720
bench_medium_complex_query,wtx,100,,,87039699.0,ns,729
bench_medium_complex_query,wtx,100,,,85130629.0,ns,738
bench_medium_complex_query,wtx,100,,,83128996.0,ns,747
bench_medium_complex_query,wtx,100,,,87969362.0,ns,756
bench_medium_complex_query,wtx,100,,,86496616.0,ns,765
bench_medium_complex_query,wtx,100,,,89512558.0,ns,774
bench_medium_complex_query,wtx,100,,,86224618.0,ns,783
bench_medium_complex_query,wtx,100,,,87692394.0,ns,792
bench_medium_complex_query,wtx,100,,,91245696.0,ns,801
bench_medium_complex_query,wtx,100,,,94684325.0,ns,810
bench_medium_complex_query,wtx,100,,,88329181.0,ns,819
bench_medium_complex_query,wtx,100,,,90100034.0,ns,828
bench_medium_complex_query,wtx,100,,,92115986.0,ns,837
bench_medium_complex_query,wtx,100,,,93072552.0,ns,846
bench_medium_complex_query,wtx,100,,,94469073.0,ns,855
bench_medium_complex_query,wtx,100,,,99941927.0,ns,864
bench_medium_complex_query,wtx,100,,,95485623.0,ns,873
bench_medium_complex_query,wtx,100,,,104459613.0,ns,882
bench_medium_complex_query,wtx,100,,,96708595.0,ns,891
bench_medium_complex_query,wtx,100,,,99423502.0,ns,900
