group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,1,,,896141.0,ns,14
bench_insert,diesel_async,1,,,1510272.0,ns,28
bench_insert,diesel_async,1,,,2273142.0,ns,42
bench_insert,diesel_async,1,,,2992408.0,ns,56
bench_insert,diesel_async,1,,,4196480.0,ns,70
bench_insert,diesel_async,1,,,5228844.0,ns,84
bench_insert,diesel_async,1,,,5850389.0,ns,98
bench_insert,diesel_async,1,,,6576360.0,ns,112
bench_insert,diesel_async,1,,,7323603.0,ns,126
bench_insert,diesel_async,1,,,8890351.0,ns,140
bench_insert,diesel_async,1,,,8974313.0,ns,154
bench_insert,diesel_async,1,,,9520096.0,ns,168
bench_insert,diesel_async,1,,,11718218.0,ns,182
bench_insert,diesel_async,1,,,11129444.0,ns,196
bench_insert,diesel_async,1,,,13677938.0,ns,210
bench_insert,diesel_async,1,,,13390033.0,ns,224
bench_insert,diesel_async,1,,,15138937.0,ns,238
bench_insert,diesel_async,1,,,15845406.0,ns,252
bench_insert,diesel_async,1,,,18758495.0,ns,266
bench_insert,diesel_async,1,,,17012857.0,ns,280
bench_insert,diesel_async,1,,,19536809.0,ns,294
bench_insert,diesel_async,1,,,19660619.0,ns,308
bench_insert,diesel_async,1,,,23904999.0,ns,322
bench_insert,diesel_async,1,,,25244641.0,ns,336
bench_insert,diesel_async,1,,,24107569.0,ns,350
bench_insert,diesel_async,1,,,26759010.0,ns,364
bench_insert,diesel_async,1,,,25596225.0,ns,378
bench_insert,diesel_async,1,,,26126554.0,ns,392
bench_insert,diesel_async,1,,,28472214.0,ns,406
bench_insert,diesel_async,1,,,27652167.0,ns,420
bench_insert,diesel_async,1,,,28144293.0,ns,434
bench_insert,diesel_async,1,,,32083897.0,ns,448
bench_insert,diesel_async,1,,,32637538.0,ns,462
bench_insert,diesel_async,1,,,34385604.0,ns,476
bench_insert,diesel_async,1,,,32586432.0,ns,490
bench_insert,diesel_async,1,,,33779853.0,ns,504
bench_insert,diesel_async,1,,,38190162.0,ns,518
bench_insert,diesel_async,1,,,35617699.0,ns,532
bench_insert,diesel_async,1,,,38448136.0,ns,546
bench_insert,diesel_async,1,,,37649651.0,ns,560
bench_insert,diesel_async,1,,,45295734.0,ns,574
bench_insert,diesel_async,1,,,40314073.0,ns,588
bench_insert,diesel_async,1,,,41277139.0,ns,602
bench_insert,diesel_async,1,,,41589134.0,ns,616
bench_insert,diesel_async,1,,,45428691.0,ns,630
bench_insert,diesel_async,1,,,47632667.0,ns,644
bench_insert,diesel_async,1,,,44489882.0,ns,658
bench_insert,diesel_async,1,,,44604678.0,ns,672
bench_insert,diesel_async,1,,,46992969.0,ns,686
bench_insert,diesel_async,1,,,52522560.0,ns,700
bench_insert,diesel_async,1,,,56459775.0,ns,714
bench_insert,diesel_async,1,,,54195610.0,ns,728
bench_insert,diesel_async,1,,,50567577.0,ns,742
bench_insert,diesel_async,1,,,55991109.0,ns,756
bench_insert,diesel_async,1,,,50675580.0,ns,770
bench_insert,diesel_async,1,,,53781494.0,ns,784
bench_insert,diesel_async,1,,,55108154.0,ns,798
bench_insert,diesel_async,1,,,59056533.0,ns,812
bench_insert,diesel_async,1,,,56017190.0,ns,826
bench_insert,diesel_async,1,,,60493778.0,ns,840
bench_insert,diesel_async,1,,,60576305.0,ns,854
bench_insert,diesel_async,1,,,65846481.0,ns,868
bench_insert,diesel_async,1,,,63789302.0,ns,882
bench_insert,diesel_async,1,,,66823300.0,ns,896
bench_insert,diesel_async,1,,,61292233.0,ns,910
bench_insert,diesel_async,1,,,65668602.0,ns,924
bench_insert,diesel_async,1,,,69695270.0,ns,938
bench_insert,diesel_async,1,,,70849701.0,ns,952
bench_insert,diesel_async,1,,,65089856.0,ns,966
bench_insert,diesel_async,1,,,68901121.0,ns,980
bench_insert,diesel_async,1,,,68181038.0,ns,994
bench_insert,diesel_async,1,,,69726358.0,ns,1008
bench_insert,diesel_async,1,,,73502858.0,ns,1022
bench_insert,diesel_async,1,,,77742747.0,ns,1036
bench_insert,diesel_async,1,,,72649006.0,ns,1050
bench_insert,diesel_async,1,,,68391673.0,ns,1064
bench_insert,diesel_async,1,,,80853813.0,ns,1078
bench_insert,diesel_async,1,,,80045673.0,ns,1092
bench_insert,diesel_async,1,,,80658246.0,ns,1106
bench_insert,diesel_async,1,,,80838604.0,ns,1120
bench_insert,diesel_async,1,,,86873397.0,ns,1134
bench_insert,diesel_async,1,,,82899594.0,ns,1148
bench_insert,diesel_async,1,,,87512951.0,ns,1162
bench_insert,diesel_async,1,,,89070947.0,ns,1176
bench_insert,diesel_async,1,,,81430406.0,ns,1190
bench_insert,diesel_async,1,,,82497886.0,ns,1204
bench_insert,diesel_async,1,,,83897777.0,ns,1218
bench_insert,diesel_async,1,,,80943909.0,ns,1232
bench_insert,diesel_async,1,,,87790303.0,ns,1246
bench_insert,diesel_async,1,,,93396336.0,ns,1260
bench_insert,diesel_async,1,,,88103677.0,ns,1274
bench_insert,diesel_async,1,,,89500792.0,ns,1288
bench_insert,diesel_async,1,,,96155205.0,ns,1302
bench_insert,diesel_async,1,,,97214618.0,ns,1316
bench_insert,diesel_async,1,,,99622109.0,ns,1330
bench_insert,diesel_async,1,,,90979487.0,ns,1344
bench_insert,diesel_async,1,,,98721921.0,ns,1358
bench_insert,diesel_async,1,,,95303769.0,ns,1372
bench_insert,diesel_async,1,,,96504523.0,ns,1386
bench_insert,diesel_async,1,,,104721409.0,ns,1400
