group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,1,,,1078178.0,ns,12
bench_trivial_query,tokio_postgres_by_id,1,,,1946213.0,ns,24
bench_trivial_query,tokio_postgres_by_id,1,,,3248751.0,ns,36
bench_trivial_query,tokio_postgres_by_id,1,,,3936456.0,ns,48
bench_trivial_query,tokio_postgres_by_id,1,,,4949036.0,ns,60
bench_trivial_query,tokio_postgres_by_id,1,,,5809014.0,ns,72
bench_trivial_query,tokio_postgres_by_id,1,,,6932567.0,ns,84
bench_trivial_query,tokio_postgres_by_id,1,,,7840467.0,ns,96
bench_trivial_query,tokio_postgres_by_id,1,,,9156930.0,ns,108
bench_trivial_query,tokio_postgres_by_id,1,,,10179032.0,ns,120
bench_trivial_query,tokio_postgres_by_id,1,,,11069832.0,ns,132
bench_trivial_query,tokio_postgres_by_id,1,,,12627215.0,ns,144
bench_trivial_query,tokio_postgres_by_id,1,,,13104420.0,ns,156
bench_trivial_query,tokio_postgres_by_id,1,,,14745424.0,ns,168
bench_trivial_query,tokio_postgres_by_id,1,,,16426165.0,ns,180
bench_trivial_query,tokio_postgres_by_id,1,,,17131498.0,ns,192
bench_trivial_query,tokio_postgres_by_id,1,,,17491151.0,ns,204
bench_trivial_query,tokio_postgres_by_id,1,,,18356913.0,ns,216
bench_trivial_query,tokio_postgres_by_id,1,,,19582275.0,ns,228
bench_trivial_query,tokio_postgres_by_id,1,,,20617070.0,ns,240
bench_trivial_query,tokio_postgres_by_id,1,,,21746545.0,ns,252
bench_trivial_query,tokio_postgres_by_id,1,,,22881955.0,ns,264
bench_trivial_query,tokio_postgres_by_id,1,,,23102495.0,ns,276
bench_trivial_query,tokio_postgres_by_id,1,,,24802156.0,ns,288
bench_trivial_query,tokio_postgres_by_id,1,,,25030212.0,ns,300
bench_trivial_query,tokio_postgres_by_id,1,,,26392065.0,ns,312
bench_trivial_query,tokio_postgres_by_id,1,,,28303559.0,ns,324
bench_trivial_query,tokio_postgres_by_id,1,,,28780842.0,ns,336
bench_trivial_query,tokio_postgres_by_id,1,,,29824547.0,ns,348
bench_trivial_query,tokio_postgres_by_id,1,,,31354552.0,ns,360
bench_trivial_query,tokio_postgres_by_id,1,,,31467466.0,ns,372
bench_trivial_query,tokio_postgres_by_id,1,,,33357389.0,ns,384
bench_trivial_query,tokio_postgres_by_id,1,,,34108888.0,ns,396
bench_trivial_query,tokio_postgres_by_id,1,,,35778556.0,ns,408
bench_trivial_query,tokio_postgres_by_id,1,,,35923427.0,ns,420
bench_trivial_query,tokio_postgres_by_id,1,,,37248004.0,ns,432
bench_trivial_query,tokio_postgres_by_id,1,,,38547406.0,ns,444
bench_trivial_query,tokio_postgres_by_id,1,,,39570259.0,ns,456
bench_trivial_query,tokio_postgres_by_id,1,,,41250771.0,ns,468
bench_trivial_query,tokio_postgres_by_id,1,,,41438102.0,ns,480
bench_trivial_query,tokio_postgres_by_id,1,,,42642167.0,ns,492
bench_trivial_query,tokio_postgres_by_id,1,,,43777902.0,ns,504
bench_trivial_query,tokio_postgres_by_id,1,,,43869046.0,ns,516
bench_trivial_query,tokio_postgres_by_id,1,,,46485392.0,ns,528
bench_trivial_query,tokio_postgres_by_id,1,,,45281005.0,ns,540
bench_trivial_query,tokio_postgres_by_id,1,,,48527092.0,ns,552
bench_trivial_query,tokio_postgres_by_id,1,,,48814031.0,ns,564
