group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10,,,925371.0,ns,33
bench_trivial_query,diesel_async,10,,,1638207.0,ns,66
bench_trivial_query,diesel_async,10,,,2777025.0,ns,99
bench_trivial_query,diesel_async,10,,,3255785.0,ns,132
bench_trivial_query,diesel_async,10,,,4104092.0,ns,165
bench_trivial_query,diesel_async,10,,,5602920.0,ns,198
bench_trivial_query,diesel_async,10,,,6999167.0,ns,231
bench_trivial_query,diesel_async,10,,,7438564.0,ns,264
bench_trivial_query,diesel_async,10,,,8219174.0,ns,297
bench_trivial_query,diesel_async,10,,,9048900.0,ns,330
bench_trivial_query,diesel_async,10,,,10338317.0,ns,363
bench_trivial_query,diesel_async,10,,,11203422.0,ns,396
bench_trivial_query,diesel_async,10,,,11933781.0,ns,429
bench_trivial_query,diesel_async,10,,,13223132.0,ns,462
bench_trivial_query,diesel_async,10,,,13852773.0,ns,495
bench_trivial_query,diesel_async,10,,,18082478.0,ns,528
bench_trivial_query,diesel_async,10,,,15902094.0,ns,561
bench_trivial_query,diesel_async,10,,,17744830.0,ns,594
bench_trivial_query,diesel_async,10,,,18693695.0,ns,627
bench_trivial_query,diesel_async,10,,,20254648.0,ns,660
bench_trivial_query,diesel_async,10,,,22711337.0,ns,693
bench_trivial_query,diesel_async,10,,,23183174.0,ns,726
bench_trivial_query,diesel_async,10,,,22169650.0,ns,759
bench_trivial_query,diesel_async,10,,,25613063.0,ns,792
bench_trivial_query,diesel_async,10,,,41471621.0,ns,825
bench_trivial_query,diesel_async,10,,,34272528.0,ns,858
bench_trivial_query,diesel_async,10,,,27772952.0,ns,891
bench_trivial_query,diesel_async,10,,,26801413.0,ns,924
bench_trivial_query,diesel_async,10,,,27582709.0,ns,957
bench_trivial_query,diesel_async,10,,,62740415.0,ns,990
bench_trivial_query,diesel_async,10,,,30203752.0,ns,1023
bench_trivial_query,diesel_async,10,,,31871111.0,ns,1056
bench_trivial_query,diesel_async,10,,,32141224.0,ns,1089
bench_trivial_query,diesel_async,10,,,35688764.0,ns,1122
bench_trivial_query,diesel_async,10,,,34509255.0,ns,1155
bench_trivial_query,diesel_async,10,,,34495561.0,ns,1188
bench_trivial_query,diesel_async,10,,,34989913.0,ns,1221
bench_trivial_query,diesel_async,10,,,37147912.0,ns,1254
bench_trivial_query,diesel_async,10,,,38146251.0,ns,1287
bench_trivial_query,diesel_async,10,,,39182246.0,ns,1320
bench_trivial_query,diesel_async,10,,,40216221.0,ns,1353
bench_trivial_query,diesel_async,10,,,41795460.0,ns,1386
bench_trivial_query,diesel_async,10,,,43615673.0,ns,1419
bench_trivial_query,diesel_async,10,,,43834422.0,ns,1452
bench_trivial_query,diesel_async,10,,,45229204.0,ns,1485
bench_trivial_query,diesel_async,10,,,44227831.0,ns,1518
bench_trivial_query,diesel_async,10,,,50215721.0,ns,1551
bench_trivial_query,diesel_async,10,,,49106329.0,ns,1584
bench_trivial_query,diesel_async,10,,,49596684.0,ns,1617
bench_trivial_query,diesel_async,10,,,48868903.0,ns,1650
bench_trivial_query,diesel_async,10,,,48404138.0,ns,1683
bench_trivial_query,diesel_async,10,,,56653409.0,ns,1716
bench_trivial_query,diesel_async,10,,,56399606.0,ns,1749
bench_trivial_query,diesel_async,10,,,52110021.0,ns,1782
bench_trivial_query,diesel_async,10,,,54847711.0,ns,1815
bench_trivial_query,diesel_async,10,,,55194097.0,ns,1848
bench_trivial_query,diesel_async,10,,,57674309.0,ns,1881
bench_trivial_query,diesel_async,10,,,57837100.0,ns,1914
bench_trivial_query,diesel_async,10,,,59856236.0,ns,1947
bench_trivial_query,diesel_async,10,,,63916931.0,ns,1980
bench_trivial_query,diesel_async,10,,,61777509.0,ns,2013
bench_trivial_query,diesel_async,10,,,61043784.0,ns,2046
bench_trivial_query,diesel_async,10,,,65557356.0,ns,2079
bench_trivial_query,diesel_async,10,,,61962383.0,ns,2112
bench_trivial_query,diesel_async,10,,,68413084.0,ns,2145
bench_trivial_query,diesel_async,10,,,74331706.0,ns,2178
