group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,100,,,1844980.0,ns,9
bench_medium_complex_query,postgres_by_name,100,,,2801914.0,ns,18
bench_medium_complex_query,postgres_by_name,100,,,3796018.0,ns,27
bench_medium_complex_query,postgres_by_name,100,,,4782859.0,ns,36
bench_medium_complex_query,postgres_by_name,100,,,6792187.0,ns,45
bench_medium_complex_query,postgres_by_name,100,,,7952031.0,ns,54
bench_medium_complex_query,postgres_by_name,100,,,7776562.0,ns,63
bench_medium_complex_query,postgres_by_name,100,,,8801715.0,ns,72
bench_medium_complex_query,postgres_by_name,100,,,11726750.0,ns,81
bench_medium_complex_query,postgres_by_name,100,,,10697270.0,ns,90
bench_medium_complex_query,postgres_by_name,100,,,11788305.0,ns,99
bench_medium_complex_query,postgres_by_name,100,,,12689766.0,ns,108
bench_medium_complex_query,postgres_by_name,100,,,16009084.0,ns,117
bench_medium_complex_query,postgres_by_name,100,,,14756172.0,ns,126
bench_medium_complex_query,postgres_by_name,100,,,15786503.0,ns,135
bench_medium_complex_query,postgres_by_name,100,,,19951683.0,ns,144
bench_medium_complex_query,postgres_by_name,100,,,17754023.0,ns,153
bench_medium_complex_query,postgres_by_name,100,,,18982967.0,ns,162
bench_medium_complex_query,postgres_by_name,100,,,19827451.0,ns,171
bench_medium_complex_query,postgres_by_name,100,,,24601774.0,ns,180
bench_medium_complex_query,postgres_by_name,100,,,21793388.0,ns,189
bench_medium_complex_query,postgres_by_name,100,,,24089423.0,ns,198
bench_medium_complex_query,postgres_by_name,100,,,24940660.0,ns,207
bench_medium_complex_query,postgres_by_name,100,,,24839500.0,ns,216
bench_medium_complex_query,postgres_by_name,100,,,29693405.0,ns,225
bench_medium_complex_query,postgres_by_name,100,,,28557950.0,ns,234
bench_medium_complex_query,postgres_by_name,100,,,30718945.0,ns,243
bench_medium_complex_query,postgres_by_name,100,,,29028736.0,ns,252
bench_medium_complex_query,postgres_by_name,100,,,29996169.0,ns,261
bench_medium_complex_query,postgres_by_name,100,,,31345017.0,ns,270
bench_medium_complex_query,postgres_by_name,100,,,32034272.0,ns,279
bench_medium_complex_query,postgres_by_name,100,,,35402558.0,ns,288
bench_medium_complex_query,postgres_by_name,100,,,34412130.0,ns,297
bench_medium_complex_query,postgres_by_name,100,,,40760385.0,ns,306
bench_medium_complex_query,postgres_by_name,100,,,36440014.0,ns,315
bench_medium_complex_query,postgres_by_name,100,,,43802119.0,ns,324
bench_medium_complex_query,postgres_by_name,100,,,38354143.0,ns,333
bench_medium_complex_query,postgres_by_name,100,,,46301095.0,ns,342
bench_medium_complex_query,postgres_by_name,100,,,40579696.0,ns,351
bench_medium_complex_query,postgres_by_name,100,,,41338286.0,ns,360
bench_medium_complex_query,postgres_by_name,100,,,49820936.0,ns,369
bench_medium_complex_query,postgres_by_name,100,,,43811437.0,ns,378
bench_medium_complex_query,postgres_by_name,100,,,44597760.0,ns,387
bench_medium_complex_query,postgres_by_name,100,,,53329835.0,ns,396
bench_medium_complex_query,postgres_by_name,100,,,46388179.0,ns,405
bench_medium_complex_query,postgres_by_name,100,,,54614618.0,ns,414
bench_medium_complex_query,postgres_by_name,100,,,49134522.0,ns,423
bench_medium_complex_query,postgres_by_name,100,,,49479626.0,ns,432
bench_medium_complex_query,postgres_by_name,100,,,60090534.0,ns,441
bench_medium_complex_query,postgres_by_name,100,,,51691253.0,ns,450
bench_medium_complex_query,postgres_by_name,100,,,52847963.0,ns,459
bench_medium_complex_query,postgres_by_name,100,,,53876631.0,ns,468
bench_medium_complex_query,postgres_by_name,100,,,54899940.0,ns,477
bench_medium_complex_query,postgres_by_name,100,,,55613748.0,ns,486
bench_medium_complex_query,postgres_by_name,100,,,62305098.0,ns,495
bench_medium_complex_query,postgres_by_name,100,,,57839522.0,ns,504
bench_medium_complex_query,postgres_by_name,100,,,67541726.0,ns,513
bench_medium_complex_query,postgres_by_name,100,,,59951596.0,ns,522
bench_medium_complex_query,postgres_by_name,100,,,60948050.0,ns,531
bench_medium_complex_query,postgres_by_name,100,,,64710806.0,ns,540
bench_medium_complex_query,postgres_by_name,100,,,64438240.0,ns,549
bench_medium_complex_query,postgres_by_name,100,,,66486398.0,ns,558
bench_medium_complex_query,postgres_by_name,100,,,64887915.0,ns,567
bench_medium_complex_query,postgres_by_name,100,,,67002128.0,ns,576
bench_medium_complex_query,postgres_by_name,100,,,79120659.0,ns,585
bench_medium_complex_query,postgres_by_name,100,,,73358525.0,ns,594
bench_medium_complex_query,postgres_by_name,100,,,69620254.0,ns,603
bench_medium_complex_query,postgres_by_name,100,,,73700266.0,ns,612
