group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,10,,,1773696.0,ns,9
bench_medium_complex_query,tokio_postgres_by_id,10,,,2853508.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10,,,3825506.0,ns,27
bench_medium_complex_query,tokio_postgres_by_id,10,,,4804952.0,ns,36
bench_medium_complex_query,tokio_postgres_by_id,10,,,5756988.0,ns,45
bench_medium_complex_query,tokio_postgres_by_id,10,,,6599943.0,ns,54
bench_medium_complex_query,tokio_postgres_by_id,10,,,7365006.0,ns,63
bench_medium_complex_query,tokio_postgres_by_id,10,,,8627237.0,ns,72
bench_medium_complex_query,tokio_postgres_by_id,10,,,9931586.0,ns,81
bench_medium_complex_query,tokio_postgres_by_id,10,,,10516739.0,ns,90
bench_medium_complex_query,tokio_postgres_by_id,10,,,11426996.0,ns,99
bench_medium_complex_query,tokio_postgres_by_id,10,,,12489020.0,ns,108
bench_medium_complex_query,tokio_postgres_by_id,10,,,13543605.0,ns,117
bench_medium_complex_query,tokio_postgres_by_id,10,,,13863581.0,ns,126
bench_medium_complex_query,tokio_postgres_by_id,10,,,15272524.0,ns,135
bench_medium_complex_query,tokio_postgres_by_id,10,,,16710245.0,ns,144
bench_medium_complex_query,tokio_postgres_by_id,10,,,17453816.0,ns,153
bench_medium_complex_query,tokio_postgres_by_id,10,,,18431243.0,ns,162
bench_medium_complex_query,tokio_postgres_by_id,10,,,19666895.0,ns,171
bench_medium_complex_query,tokio_postgres_by_id,10,,,19840139.0,ns,180
bench_medium_complex_query,tokio_postgres_by_id,10,,,21506466.0,ns,189
bench_medium_complex_query,tokio_postgres_by_id,10,,,22647189.0,ns,198
bench_medium_complex_query,tokio_postgres_by_id,10,,,23010359.0,ns,207
bench_medium_complex_query,tokio_postgres_by_id,10,,,24469308.0,ns,216
bench_medium_complex_query,tokio_postgres_by_id,10,,,25546472.0,ns,225
bench_medium_complex_query,tokio_postgres_by_id,10,,,26879144.0,ns,234
bench_medium_complex_query,tokio_postgres_by_id,10,,,27409265.0,ns,243
bench_medium_complex_query,tokio_postgres_by_id,10,,,28097846.0,ns,252
bench_medium_complex_query,tokio_postgres_by_id,10,,,30017240.0,ns,261
bench_medium_complex_query,tokio_postgres_by_id,10,,,31247839.0,ns,270
bench_medium_complex_query,tokio_postgres_by_id,10,,,32045645.0,ns,279
bench_medium_complex_query,tokio_postgres_by_id,10,,,32073340.0,ns,288
bench_medium_complex_query,tokio_postgres_by_id,10,,,33673233.0,ns,297
bench_medium_complex_query,tokio_postgres_by_id,10,,,34738432.0,ns,306
bench_medium_complex_query,tokio_postgres_by_id,10,,,34906287.0,ns,315
bench_medium_complex_query,tokio_postgres_by_id,10,,,36145198.0,ns,324
bench_medium_complex_query,tokio_postgres_by_id,10,,,36957549.0,ns,333
bench_medium_complex_query,tokio_postgres_by_id,10,,,38519749.0,ns,342
bench_medium_complex_query,tokio_postgres_by_id,10,,,39233183.0,ns,351
bench_medium_complex_query,tokio_postgres_by_id,10,,,40380680.0,ns,360
bench_medium_complex_query,tokio_postgres_by_id,10,,,40938310.0,ns,369
bench_medium_complex_query,tokio_postgres_by_id,10,,,43419032.0,ns,378
bench_medium_complex_query,tokio_postgres_by_id,10,,,43741510.0,ns,387
bench_medium_complex_query,tokio_postgres_by_id,10,,,43339714.0,ns,396
bench_medium_complex_query,tokio_postgres_by_id,10,,,45365343.0,ns,405
bench_medium_complex_query,tokio_postgres_by_id,10,,,48445163.0,ns,414
bench_medium_complex_query,tokio_postgres_by_id,10,,,49146065.0,ns,423
bench_medium_complex_query,tokio_postgres_by_id,10,,,47884958.0,ns,432
bench_medium_complex_query,tokio_postgres_by_id,10,,,49242014.0,ns,441
bench_medium_complex_query,tokio_postgres_by_id,10,,,50757336.0,ns,450
bench_medium_complex_query,tokio_postgres_by_id,10,,,49591468.0,ns,459
bench_medium_complex_query,tokio_postgres_by_id,10,,,53038836.0,ns,468
bench_medium_complex_query,tokio_postgres_by_id,10,,,53584546.0,ns,477
bench_medium_complex_query,tokio_postgres_by_id,10,,,54683607.0,ns,486
bench_medium_complex_query,tokio_postgres_by_id,10,,,55458894.0,ns,495
bench_medium_complex_query,tokio_postgres_by_id,10,,,57352493.0,ns,504
bench_medium_complex_query,tokio_postgres_by_id,10,,,57587544.0,ns,513
bench_medium_complex_query,tokio_postgres_by_id,10,,,57631416.0,ns,522
bench_medium_complex_query,tokio_postgres_by_id,10,,,59484750.0,ns,531
bench_medium_complex_query,tokio_postgres_by_id,10,,,60499901.0,ns,540
bench_medium_complex_query,tokio_postgres_by_id,10,,,61712081.0,ns,549
bench_medium_complex_query,tokio_postgres_by_id,10,,,62046540.0,ns,558
bench_medium_complex_query,tokio_postgres_by_id,10,,,63161699.0,ns,567
bench_medium_complex_query,tokio_postgres_by_id,10,,,64286865.0,ns,576
bench_medium_complex_query,tokio_postgres_by_id,10,,,68129849.0,ns,585
bench_medium_complex_query,tokio_postgres_by_id,10,,,67123362.0,ns,594
bench_medium_complex_query,tokio_postgres_by_id,10,,,66942942.0,ns,603
bench_medium_complex_query,tokio_postgres_by_id,10,,,69790136.0,ns,612
bench_medium_complex_query,tokio_postgres_by_id,10,,,70118257.0,ns,621
bench_medium_complex_query,tokio_postgres_by_id,10,,,70865354.0,ns,630
bench_medium_complex_query,tokio_postgres_by_id,10,,,71695930.0,ns,639
bench_medium_complex_query,tokio_postgres_by_id,10,,,72348303.0,ns,648
bench_medium_complex_query,tokio_postgres_by_id,10,,,73029504.0,ns,657
bench_medium_complex_query,tokio_postgres_by_id,10,,,75344347.0,ns,666
bench_medium_complex_query,tokio_postgres_by_id,10,,,77125620.0,ns,675
bench_medium_complex_query,tokio_postgres_by_id,10,,,76401374.0,ns,684
bench_medium_complex_query,tokio_postgres_by_id,10,,,76686508.0,ns,693
bench_medium_complex_query,tokio_postgres_by_id,10,,,78896456.0,ns,702
bench_medium_complex_query,tokio_postgres_by_id,10,,,79154415.0,ns,711
bench_medium_complex_query,tokio_postgres_by_id,10,,,79842048.0,ns,720
bench_medium_complex_query,tokio_postgres_by_id,10,,,81740081.0,ns,729
bench_medium_complex_query,tokio_postgres_by_id,10,,,82697849.0,ns,738
bench_medium_complex_query,tokio_postgres_by_id,10,,,84477206.0,ns,747
bench_medium_complex_query,tokio_postgres_by_id,10,,,84262557.0,ns,756
bench_medium_complex_query,tokio_postgres_by_id,10,,,86439707.0,ns,765
bench_medium_complex_query,tokio_postgres_by_id,10,,,86915570.0,ns,774
bench_medium_complex_query,tokio_postgres_by_id,10,,,88722319.0,ns,783
bench_medium_complex_query,tokio_postgres_by_id,10,,,88521907.0,ns,792
bench_medium_complex_query,tokio_postgres_by_id,10,,,89481089.0,ns,801
bench_medium_complex_query,tokio_postgres_by_id,10,,,89458838.0,ns,810
bench_medium_complex_query,tokio_postgres_by_id,10,,,91062276.0,ns,819
bench_medium_complex_query,tokio_postgres_by_id,10,,,91781949.0,ns,828
bench_medium_complex_query,tokio_postgres_by_id,10,,,94325001.0,ns,837
bench_medium_complex_query,tokio_postgres_by_id,10,,,95043863.0,ns,846
bench_medium_complex_query,tokio_postgres_by_id,10,,,95165896.0,ns,855
bench_medium_complex_query,tokio_postgres_by_id,10,,,97273781.0,ns,864
bench_medium_complex_query,tokio_postgres_by_id,10,,,97806667.0,ns,873
bench_medium_complex_query,tokio_postgres_by_id,10,,,98231338.0,ns,882
bench_medium_complex_query,tokio_postgres_by_id,10,,,99257069.0,ns,891
bench_medium_complex_query,tokio_postgres_by_id,10,,,100859860.0,ns,900
