group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,1000,,,1246043.0,ns,3
bench_trivial_query,tokio_postgres_by_id,1000,,,2522487.0,ns,6
bench_trivial_query,tokio_postgres_by_id,1000,,,3967125.0,ns,9
bench_trivial_query,tokio_postgres_by_id,1000,,,4697376.0,ns,12
bench_trivial_query,tokio_postgres_by_id,1000,,,6017357.0,ns,15
bench_trivial_query,tokio_postgres_by_id,1000,,,7781242.0,ns,18
bench_trivial_query,tokio_postgres_by_id,1000,,,8001809.0,ns,21
bench_trivial_query,tokio_postgres_by_id,1000,,,9189685.0,ns,24
bench_trivial_query,tokio_postgres_by_id,1000,,,10583852.0,ns,27
bench_trivial_query,tokio_postgres_by_id,1000,,,11828021.0,ns,30
bench_trivial_query,tokio_postgres_by_id,1000,,,12850443.0,ns,33
bench_trivial_query,tokio_postgres_by_id,1000,,,14440866.0,ns,36
bench_trivial_query,tokio_postgres_by_id,1000,,,15296473.0,ns,39
bench_trivial_query,tokio_postgres_by_id,1000,,,18064711.0,ns,42
bench_trivial_query,tokio_postgres_by_id,1000,,,17315364.0,ns,45
bench_trivial_query,tokio_postgres_by_id,1000,,,18540360.0,ns,48
bench_trivial_query,tokio_postgres_by_id,1000,,,19489583.0,ns,51
bench_trivial_query,tokio_postgres_by_id,1000,,,21345925.0,ns,54
bench_trivial_query,tokio_postgres_by_id,1000,,,22191216.0,ns,57
bench_trivial_query,tokio_postgres_by_id,1000,,,22723358.0,ns,60
bench_trivial_query,tokio_postgres_by_id,1000,,,24217443.0,ns,63
bench_trivial_query,tokio_postgres_by_id,1000,,,25473858.0,ns,66
bench_trivial_query,tokio_postgres_by_id,1000,,,26588323.0,ns,69
bench_trivial_query,tokio_postgres_by_id,1000,,,28141808.0,ns,72
bench_trivial_query,tokio_postgres_by_id,1000,,,28894015.0,ns,75
bench_trivial_query,tokio_postgres_by_id,1000,,,29874638.0,ns,78
bench_trivial_query,tokio_postgres_by_id,1000,,,34702540.0,ns,81
bench_trivial_query,tokio_postgres_by_id,1000,,,35577608.0,ns,84
bench_trivial_query,tokio_postgres_by_id,1000,,,33464852.0,ns,87
bench_trivial_query,tokio_postgres_by_id,1000,,,35923302.0,ns,90
bench_trivial_query,tokio_postgres_by_id,1000,,,35588268.0,ns,93
bench_trivial_query,tokio_postgres_by_id,1000,,,38186799.0,ns,96
bench_trivial_query,tokio_postgres_by_id,1000,,,41627705.0,ns,99
bench_trivial_query,tokio_postgres_by_id,1000,,,37497717.0,ns,102
bench_trivial_query,tokio_postgres_by_id,1000,,,45014916.0,ns,105
bench_trivial_query,tokio_postgres_by_id,1000,,,44412882.0,ns,108
bench_trivial_query,tokio_postgres_by_id,1000,,,47601528.0,ns,111
bench_trivial_query,tokio_postgres_by_id,1000,,,44307853.0,ns,114
bench_trivial_query,tokio_postgres_by_id,1000,,,49855295.0,ns,117
bench_trivial_query,tokio_postgres_by_id,1000,,,49583806.0,ns,120
bench_trivial_query,tokio_postgres_by_id,1000,,,47734319.0,ns,123
