group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,863498.0,ns,21
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,1810021.0,ns,42
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,2534051.0,ns,63
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,3998696.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,4481479.0,ns,105
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,5176417.0,ns,126
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,5930226.0,ns,147
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,6849324.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,8077512.0,ns,189
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,8994149.0,ns,210
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,10012366.0,ns,231
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,10669255.0,ns,252
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,11267592.0,ns,273
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,12925019.0,ns,294
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,13938163.0,ns,315
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,15191434.0,ns,336
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,15585220.0,ns,357
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,20360890.0,ns,378
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,17672169.0,ns,399
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,17948822.0,ns,420
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,19338950.0,ns,441
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,19979484.0,ns,462
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,21022607.0,ns,483
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,21950997.0,ns,504
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,23501291.0,ns,525
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,28202196.0,ns,546
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,29250543.0,ns,567
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,28243740.0,ns,588
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,28023616.0,ns,609
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,31661639.0,ns,630
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,29087093.0,ns,651
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,30534656.0,ns,672
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,36249124.0,ns,693
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,33209108.0,ns,714
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,36483307.0,ns,735
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,33835601.0,ns,756
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,35992423.0,ns,777
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,38435543.0,ns,798
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,36782156.0,ns,819
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,37768962.0,ns,840
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,40319199.0,ns,861
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,43220098.0,ns,882
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,42167713.0,ns,903
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,44484375.0,ns,924
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,42535305.0,ns,945
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,51012591.0,ns,966
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,49057945.0,ns,987
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,46307744.0,ns,1008
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,55208844.0,ns,1029
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,49508044.0,ns,1050
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,48063933.0,ns,1071
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,53348504.0,ns,1092
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,51761560.0,ns,1113
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,51190643.0,ns,1134
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,59122118.0,ns,1155
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,65372696.0,ns,1176
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,58483798.0,ns,1197
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,56865009.0,ns,1218
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,60991518.0,ns,1239
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,61381795.0,ns,1260
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,65700550.0,ns,1281
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,64537504.0,ns,1302
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,62573009.0,ns,1323
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,66856663.0,ns,1344
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,62053970.0,ns,1365
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,64842775.0,ns,1386
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,66532102.0,ns,1407
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,65873998.0,ns,1428
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,65641427.0,ns,1449
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,72686907.0,ns,1470
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,67644044.0,ns,1491
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,67939121.0,ns,1512
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,71410899.0,ns,1533
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,80458473.0,ns,1554
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,76487602.0,ns,1575
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,80389838.0,ns,1596
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,79142954.0,ns,1617
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,79722532.0,ns,1638
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,77775206.0,ns,1659
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,88540641.0,ns,1680
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,81179829.0,ns,1701
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,81755680.0,ns,1722
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,88891529.0,ns,1743
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,84239103.0,ns,1764
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,88510254.0,ns,1785
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,88276189.0,ns,1806
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,89530986.0,ns,1827
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,87397745.0,ns,1848
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,95159458.0,ns,1869
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,86708672.0,ns,1890
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,89698166.0,ns,1911
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,91832818.0,ns,1932
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,94652958.0,ns,1953
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,92380673.0,ns,1974
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,99317926.0,ns,1995
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,100725561.0,ns,2016
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,96995261.0,ns,2037
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,95113529.0,ns,2058
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,107424309.0,ns,2079
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,98170244.0,ns,2100
