group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10000,,,51136950.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50426808.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50574122.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56211906.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51042054.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55970442.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50720856.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,54760210.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50420356.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50321312.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55980010.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56005897.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50328745.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55664992.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55842974.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51075075.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,53358106.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55888539.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56258049.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,54646989.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55828808.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55723221.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50650023.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56574910.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55978366.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51177816.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55724904.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55262440.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55863222.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50489024.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55665854.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50452885.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56029705.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55725748.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50480857.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56238846.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51002699.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55972577.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50861926.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55908439.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51101543.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50742324.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55724145.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50842901.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,54826783.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55913416.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51085943.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55874052.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55707058.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55940094.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55504192.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51761451.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56015686.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56203128.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50771077.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56215508.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51269054.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,54718135.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51179427.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56186753.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57416563.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55987533.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55975801.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55594370.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50709512.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50967382.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56551203.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55828627.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56157620.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50227494.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,54460512.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56110973.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50550716.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55745492.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56127032.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56260230.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55936217.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56256274.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55642460.0,ns,8
