group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,1,,,1029392.0,ns,354
bench_medium_complex_query,rusqlite_by_name,1,,,2000775.0,ns,708
bench_medium_complex_query,rusqlite_by_name,1,,,2992066.0,ns,1062
bench_medium_complex_query,rusqlite_by_name,1,,,4070470.0,ns,1416
bench_medium_complex_query,rusqlite_by_name,1,,,4970780.0,ns,1770
bench_medium_complex_query,rusqlite_by_name,1,,,5972470.0,ns,2124
bench_medium_complex_query,rusqlite_by_name,1,,,6954624.0,ns,2478
bench_medium_complex_query,rusqlite_by_name,1,,,7958707.0,ns,2832
bench_medium_complex_query,rusqlite_by_name,1,,,8967380.0,ns,3186
bench_medium_complex_query,rusqlite_by_name,1,,,9940377.0,ns,3540
bench_medium_complex_query,rusqlite_by_name,1,,,10929194.0,ns,3894
bench_medium_complex_query,rusqlite_by_name,1,,,11935782.0,ns,4248
bench_medium_complex_query,rusqlite_by_name,1,,,12930399.0,ns,4602
bench_medium_complex_query,rusqlite_by_name,1,,,13898657.0,ns,4956
bench_medium_complex_query,rusqlite_by_name,1,,,14880059.0,ns,5310
bench_medium_complex_query,rusqlite_by_name,1,,,15871339.0,ns,5664
bench_medium_complex_query,rusqlite_by_name,1,,,16888749.0,ns,6018
bench_medium_complex_query,rusqlite_by_name,1,,,17876012.0,ns,6372
bench_medium_complex_query,rusqlite_by_name,1,,,18923608.0,ns,6726
bench_medium_complex_query,rusqlite_by_name,1,,,20029803.0,ns,7080
bench_medium_complex_query,rusqlite_by_name,1,,,20933080.0,ns,7434
bench_medium_complex_query,rusqlite_by_name,1,,,22130475.0,ns,7788
bench_medium_complex_query,rusqlite_by_name,1,,,22866809.0,ns,8142
bench_medium_complex_query,rusqlite_by_name,1,,,23887685.0,ns,8496
bench_medium_complex_query,rusqlite_by_name,1,,,24804077.0,ns,8850
bench_medium_complex_query,rusqlite_by_name,1,,,25802820.0,ns,9204
bench_medium_complex_query,rusqlite_by_name,1,,,26742616.0,ns,9558
bench_medium_complex_query,rusqlite_by_name,1,,,27786553.0,ns,9912
bench_medium_complex_query,rusqlite_by_name,1,,,28919458.0,ns,10266
bench_medium_complex_query,rusqlite_by_name,1,,,29748457.0,ns,10620
bench_medium_complex_query,rusqlite_by_name,1,,,30766417.0,ns,10974
bench_medium_complex_query,rusqlite_by_name,1,,,31852824.0,ns,11328
bench_medium_complex_query,rusqlite_by_name,1,,,32802006.0,ns,11682
bench_medium_complex_query,rusqlite_by_name,1,,,33872784.0,ns,12036
bench_medium_complex_query,rusqlite_by_name,1,,,34723364.0,ns,12390
bench_medium_complex_query,rusqlite_by_name,1,,,35847080.0,ns,12744
bench_medium_complex_query,rusqlite_by_name,1,,,36698271.0,ns,13098
bench_medium_complex_query,rusqlite_by_name,1,,,37753220.0,ns,13452
bench_medium_complex_query,rusqlite_by_name,1,,,38750852.0,ns,13806
bench_medium_complex_query,rusqlite_by_name,1,,,39682171.0,ns,14160
bench_medium_complex_query,rusqlite_by_name,1,,,40801500.0,ns,14514
bench_medium_complex_query,rusqlite_by_name,1,,,41690200.0,ns,14868
bench_medium_complex_query,rusqlite_by_name,1,,,42661083.0,ns,15222
bench_medium_complex_query,rusqlite_by_name,1,,,43632807.0,ns,15576
bench_medium_complex_query,rusqlite_by_name,1,,,44837314.0,ns,15930
bench_medium_complex_query,rusqlite_by_name,1,,,45609046.0,ns,16284
bench_medium_complex_query,rusqlite_by_name,1,,,46556155.0,ns,16638
bench_medium_complex_query,rusqlite_by_name,1,,,47735144.0,ns,16992
bench_medium_complex_query,rusqlite_by_name,1,,,48629264.0,ns,17346
bench_medium_complex_query,rusqlite_by_name,1,,,49694412.0,ns,17700
bench_medium_complex_query,rusqlite_by_name,1,,,50640318.0,ns,18054
bench_medium_complex_query,rusqlite_by_name,1,,,51575785.0,ns,18408
bench_medium_complex_query,rusqlite_by_name,1,,,52983299.0,ns,18762
bench_medium_complex_query,rusqlite_by_name,1,,,53493186.0,ns,19116
bench_medium_complex_query,rusqlite_by_name,1,,,54695949.0,ns,19470
bench_medium_complex_query,rusqlite_by_name,1,,,55721773.0,ns,19824
bench_medium_complex_query,rusqlite_by_name,1,,,57051882.0,ns,20178
bench_medium_complex_query,rusqlite_by_name,1,,,57554477.0,ns,20532
bench_medium_complex_query,rusqlite_by_name,1,,,58624823.0,ns,20886
bench_medium_complex_query,rusqlite_by_name,1,,,59758699.0,ns,21240
bench_medium_complex_query,rusqlite_by_name,1,,,60760159.0,ns,21594
bench_medium_complex_query,rusqlite_by_name,1,,,61823873.0,ns,21948
bench_medium_complex_query,rusqlite_by_name,1,,,62612248.0,ns,22302
bench_medium_complex_query,rusqlite_by_name,1,,,63523489.0,ns,22656
bench_medium_complex_query,rusqlite_by_name,1,,,64703280.0,ns,23010
bench_medium_complex_query,rusqlite_by_name,1,,,65679417.0,ns,23364
bench_medium_complex_query,rusqlite_by_name,1,,,67432720.0,ns,23718
bench_medium_complex_query,rusqlite_by_name,1,,,67608348.0,ns,24072
bench_medium_complex_query,rusqlite_by_name,1,,,68380550.0,ns,24426
bench_medium_complex_query,rusqlite_by_name,1,,,69390705.0,ns,24780
bench_medium_complex_query,rusqlite_by_name,1,,,70505838.0,ns,25134
bench_medium_complex_query,rusqlite_by_name,1,,,71766450.0,ns,25488
bench_medium_complex_query,rusqlite_by_name,1,,,72577725.0,ns,25842
bench_medium_complex_query,rusqlite_by_name,1,,,73366979.0,ns,26196
bench_medium_complex_query,rusqlite_by_name,1,,,74467763.0,ns,26550
bench_medium_complex_query,rusqlite_by_name,1,,,75704592.0,ns,26904
bench_medium_complex_query,rusqlite_by_name,1,,,76511609.0,ns,27258
bench_medium_complex_query,rusqlite_by_name,1,,,77463345.0,ns,27612
bench_medium_complex_query,rusqlite_by_name,1,,,78494590.0,ns,27966
bench_medium_complex_query,rusqlite_by_name,1,,,79535563.0,ns,28320
bench_medium_complex_query,rusqlite_by_name,1,,,80542774.0,ns,28674
bench_medium_complex_query,rusqlite_by_name,1,,,81882956.0,ns,29028
bench_medium_complex_query,rusqlite_by_name,1,,,82622215.0,ns,29382
bench_medium_complex_query,rusqlite_by_name,1,,,83377986.0,ns,29736
bench_medium_complex_query,rusqlite_by_name,1,,,84499520.0,ns,30090
bench_medium_complex_query,rusqlite_by_name,1,,,85528160.0,ns,30444
bench_medium_complex_query,rusqlite_by_name,1,,,86526493.0,ns,30798
bench_medium_complex_query,rusqlite_by_name,1,,,87714852.0,ns,31152
bench_medium_complex_query,rusqlite_by_name,1,,,88563146.0,ns,31506
bench_medium_complex_query,rusqlite_by_name,1,,,89561349.0,ns,31860
bench_medium_complex_query,rusqlite_by_name,1,,,90502597.0,ns,32214
bench_medium_complex_query,rusqlite_by_name,1,,,91797464.0,ns,32568
bench_medium_complex_query,rusqlite_by_name,1,,,92440964.0,ns,32922
bench_medium_complex_query,rusqlite_by_name,1,,,93940614.0,ns,33276
bench_medium_complex_query,rusqlite_by_name,1,,,94299875.0,ns,33630
bench_medium_complex_query,rusqlite_by_name,1,,,95199394.0,ns,33984
bench_medium_complex_query,rusqlite_by_name,1,,,95914920.0,ns,34338
bench_medium_complex_query,rusqlite_by_name,1,,,96965682.0,ns,34692
bench_medium_complex_query,rusqlite_by_name,1,,,98545340.0,ns,35046
bench_medium_complex_query,rusqlite_by_name,1,,,99231061.0,ns,35400
