group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,tokio_postgres,,,,59205806.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,66506174.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53710570.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,65496596.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,65343685.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53941502.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53789135.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53626014.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53655490.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,65527300.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,66513788.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,55311673.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53331250.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,57860450.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54063542.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53658977.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53112642.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54289668.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54916459.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53856633.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53588672.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54817706.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,56862256.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53237807.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54517256.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54607122.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52465603.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,56890264.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,59894306.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53595110.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,61367640.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,63664974.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52883599.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54990658.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,56167571.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,64838083.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54370460.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,64072772.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54116158.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53536655.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,66718419.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53622137.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,59999192.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,57573548.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54152897.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,56627356.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54069560.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54128681.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53544012.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,62303736.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,66598256.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,65304606.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,66712081.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,66895914.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,65033266.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54469673.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54726917.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53970906.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,55394512.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,58515362.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,55767206.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54176654.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53368379.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54097743.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54396976.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52134616.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53639337.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,59501929.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54993804.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54010538.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,61015116.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,59318802.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53674385.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54495765.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53283680.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54454952.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53692839.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,59425125.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,55308174.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54388894.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,56225179.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,65208208.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54541966.0,ns,8
