group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1,,,1079914.0,ns,38
bench_trivial_query,sqlx_query_from_row,1,,,1688100.0,ns,76
bench_trivial_query,sqlx_query_from_row,1,,,3205982.0,ns,114
bench_trivial_query,sqlx_query_from_row,1,,,3843605.0,ns,152
bench_trivial_query,sqlx_query_from_row,1,,,4415961.0,ns,190
bench_trivial_query,sqlx_query_from_row,1,,,5118310.0,ns,228
bench_trivial_query,sqlx_query_from_row,1,,,7958530.0,ns,266
bench_trivial_query,sqlx_query_from_row,1,,,6368480.0,ns,304
bench_trivial_query,sqlx_query_from_row,1,,,7252827.0,ns,342
bench_trivial_query,sqlx_query_from_row,1,,,8864629.0,ns,380
bench_trivial_query,sqlx_query_from_row,1,,,10081242.0,ns,418
bench_trivial_query,sqlx_query_from_row,1,,,11529005.0,ns,456
bench_trivial_query,sqlx_query_from_row,1,,,14770279.0,ns,494
bench_trivial_query,sqlx_query_from_row,1,,,12540177.0,ns,532
bench_trivial_query,sqlx_query_from_row,1,,,18295877.0,ns,570
bench_trivial_query,sqlx_query_from_row,1,,,15067683.0,ns,608
bench_trivial_query,sqlx_query_from_row,1,,,19544629.0,ns,646
bench_trivial_query,sqlx_query_from_row,1,,,19700110.0,ns,684
bench_trivial_query,sqlx_query_from_row,1,,,21174715.0,ns,722
bench_trivial_query,sqlx_query_from_row,1,,,19242010.0,ns,760
bench_trivial_query,sqlx_query_from_row,1,,,23856341.0,ns,798
bench_trivial_query,sqlx_query_from_row,1,,,20460586.0,ns,836
bench_trivial_query,sqlx_query_from_row,1,,,26049874.0,ns,874
bench_trivial_query,sqlx_query_from_row,1,,,22433226.0,ns,912
bench_trivial_query,sqlx_query_from_row,1,,,28907275.0,ns,950
bench_trivial_query,sqlx_query_from_row,1,,,24106170.0,ns,988
bench_trivial_query,sqlx_query_from_row,1,,,29314004.0,ns,1026
bench_trivial_query,sqlx_query_from_row,1,,,26052567.0,ns,1064
bench_trivial_query,sqlx_query_from_row,1,,,30170463.0,ns,1102
bench_trivial_query,sqlx_query_from_row,1,,,28509213.0,ns,1140
bench_trivial_query,sqlx_query_from_row,1,,,33347471.0,ns,1178
bench_trivial_query,sqlx_query_from_row,1,,,30493555.0,ns,1216
bench_trivial_query,sqlx_query_from_row,1,,,36973616.0,ns,1254
bench_trivial_query,sqlx_query_from_row,1,,,35871536.0,ns,1292
bench_trivial_query,sqlx_query_from_row,1,,,32636802.0,ns,1330
bench_trivial_query,sqlx_query_from_row,1,,,35743386.0,ns,1368
bench_trivial_query,sqlx_query_from_row,1,,,33314143.0,ns,1406
bench_trivial_query,sqlx_query_from_row,1,,,44105062.0,ns,1444
bench_trivial_query,sqlx_query_from_row,1,,,37524255.0,ns,1482
bench_trivial_query,sqlx_query_from_row,1,,,45026208.0,ns,1520
bench_trivial_query,sqlx_query_from_row,1,,,36935526.0,ns,1558
bench_trivial_query,sqlx_query_from_row,1,,,39281160.0,ns,1596
bench_trivial_query,sqlx_query_from_row,1,,,40431178.0,ns,1634
bench_trivial_query,sqlx_query_from_row,1,,,50691771.0,ns,1672
bench_trivial_query,sqlx_query_from_row,1,,,41743693.0,ns,1710
bench_trivial_query,sqlx_query_from_row,1,,,55002500.0,ns,1748
bench_trivial_query,sqlx_query_from_row,1,,,42405759.0,ns,1786
bench_trivial_query,sqlx_query_from_row,1,,,51070832.0,ns,1824
bench_trivial_query,sqlx_query_from_row,1,,,58812072.0,ns,1862
bench_trivial_query,sqlx_query_from_row,1,,,45317343.0,ns,1900
bench_trivial_query,sqlx_query_from_row,1,,,55766525.0,ns,1938
bench_trivial_query,sqlx_query_from_row,1,,,49559746.0,ns,1976
bench_trivial_query,sqlx_query_from_row,1,,,53483941.0,ns,2014
bench_trivial_query,sqlx_query_from_row,1,,,58549455.0,ns,2052
bench_trivial_query,sqlx_query_from_row,1,,,64454270.0,ns,2090
bench_trivial_query,sqlx_query_from_row,1,,,54446880.0,ns,2128
bench_trivial_query,sqlx_query_from_row,1,,,63745297.0,ns,2166
bench_trivial_query,sqlx_query_from_row,1,,,56662802.0,ns,2204
bench_trivial_query,sqlx_query_from_row,1,,,65754183.0,ns,2242
bench_trivial_query,sqlx_query_from_row,1,,,58794574.0,ns,2280
bench_trivial_query,sqlx_query_from_row,1,,,65002140.0,ns,2318
bench_trivial_query,sqlx_query_from_row,1,,,58463101.0,ns,2356
bench_trivial_query,sqlx_query_from_row,1,,,71228890.0,ns,2394
bench_trivial_query,sqlx_query_from_row,1,,,61720099.0,ns,2432
bench_trivial_query,sqlx_query_from_row,1,,,73966788.0,ns,2470
bench_trivial_query,sqlx_query_from_row,1,,,64457533.0,ns,2508
bench_trivial_query,sqlx_query_from_row,1,,,68621652.0,ns,2546
bench_trivial_query,sqlx_query_from_row,1,,,71344284.0,ns,2584
bench_trivial_query,sqlx_query_from_row,1,,,80274468.0,ns,2622
bench_trivial_query,sqlx_query_from_row,1,,,64696702.0,ns,2660
bench_trivial_query,sqlx_query_from_row,1,,,67773783.0,ns,2698
bench_trivial_query,sqlx_query_from_row,1,,,68619594.0,ns,2736
bench_trivial_query,sqlx_query_from_row,1,,,82884898.0,ns,2774
bench_trivial_query,sqlx_query_from_row,1,,,68416312.0,ns,2812
bench_trivial_query,sqlx_query_from_row,1,,,76535288.0,ns,2850
bench_trivial_query,sqlx_query_from_row,1,,,90042403.0,ns,2888
bench_trivial_query,sqlx_query_from_row,1,,,72727628.0,ns,2926
bench_trivial_query,sqlx_query_from_row,1,,,85125636.0,ns,2964
bench_trivial_query,sqlx_query_from_row,1,,,86302886.0,ns,3002
bench_trivial_query,sqlx_query_from_row,1,,,73387490.0,ns,3040
bench_trivial_query,sqlx_query_from_row,1,,,83141197.0,ns,3078
bench_trivial_query,sqlx_query_from_row,1,,,88097061.0,ns,3116
bench_trivial_query,sqlx_query_from_row,1,,,77580380.0,ns,3154
bench_trivial_query,sqlx_query_from_row,1,,,87726989.0,ns,3192
bench_trivial_query,sqlx_query_from_row,1,,,99279978.0,ns,3230
bench_trivial_query,sqlx_query_from_row,1,,,81339018.0,ns,3268
bench_trivial_query,sqlx_query_from_row,1,,,83230453.0,ns,3306
bench_trivial_query,sqlx_query_from_row,1,,,96742433.0,ns,3344
