group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,50,,,1807342.0,ns,3
bench_insert,sqlx,50,,,3052738.0,ns,6
bench_insert,sqlx,50,,,4240148.0,ns,9
bench_insert,sqlx,50,,,6876459.0,ns,12
bench_insert,sqlx,50,,,6824925.0,ns,15
bench_insert,sqlx,50,,,8208356.0,ns,18
bench_insert,sqlx,50,,,10323994.0,ns,21
bench_insert,sqlx,50,,,9837880.0,ns,24
bench_insert,sqlx,50,,,11810049.0,ns,27
bench_insert,sqlx,50,,,13352598.0,ns,30
bench_insert,sqlx,50,,,14209182.0,ns,33
bench_insert,sqlx,50,,,14379668.0,ns,36
bench_insert,sqlx,50,,,17816381.0,ns,39
bench_insert,sqlx,50,,,17665711.0,ns,42
bench_insert,sqlx,50,,,19884678.0,ns,45
bench_insert,sqlx,50,,,19712860.0,ns,48
bench_insert,sqlx,50,,,23939963.0,ns,51
bench_insert,sqlx,50,,,22236273.0,ns,54
bench_insert,sqlx,50,,,27697912.0,ns,57
bench_insert,sqlx,50,,,25126350.0,ns,60
bench_insert,sqlx,50,,,26955682.0,ns,63
bench_insert,sqlx,50,,,29547183.0,ns,66
bench_insert,sqlx,50,,,28680571.0,ns,69
bench_insert,sqlx,50,,,29552362.0,ns,72
bench_insert,sqlx,50,,,30995024.0,ns,75
bench_insert,sqlx,50,,,34951155.0,ns,78
bench_insert,sqlx,50,,,35085675.0,ns,81
bench_insert,sqlx,50,,,38864237.0,ns,84
bench_insert,sqlx,50,,,36606985.0,ns,87
bench_insert,sqlx,50,,,39252637.0,ns,90
bench_insert,sqlx,50,,,42542704.0,ns,93
bench_insert,sqlx,50,,,41881817.0,ns,96
bench_insert,sqlx,50,,,42349748.0,ns,99
bench_insert,sqlx,50,,,46648384.0,ns,102
bench_insert,sqlx,50,,,46711010.0,ns,105
bench_insert,sqlx,50,,,47071337.0,ns,108
bench_insert,sqlx,50,,,49498973.0,ns,111
bench_insert,sqlx,50,,,49051835.0,ns,114
bench_insert,sqlx,50,,,50431015.0,ns,117
bench_insert,sqlx,50,,,50185217.0,ns,120
bench_insert,sqlx,50,,,50551053.0,ns,123
bench_insert,sqlx,50,,,58205302.0,ns,126
bench_insert,sqlx,50,,,56991591.0,ns,129
bench_insert,sqlx,50,,,55382471.0,ns,132
bench_insert,sqlx,50,,,57428156.0,ns,135
bench_insert,sqlx,50,,,59853858.0,ns,138
bench_insert,sqlx,50,,,65032681.0,ns,141
bench_insert,sqlx,50,,,61531379.0,ns,144
bench_insert,sqlx,50,,,66877691.0,ns,147
bench_insert,sqlx,50,,,71157150.0,ns,150
bench_insert,sqlx,50,,,69787898.0,ns,153
bench_insert,sqlx,50,,,75778591.0,ns,156
bench_insert,sqlx,50,,,112225193.0,ns,159
bench_insert,sqlx,50,,,84540500.0,ns,162
bench_insert,sqlx,50,,,81988270.0,ns,165
bench_insert,sqlx,50,,,80918803.0,ns,168
bench_insert,sqlx,50,,,80472584.0,ns,171
bench_insert,sqlx,50,,,82143580.0,ns,174
bench_insert,sqlx,50,,,81973521.0,ns,177
bench_insert,sqlx,50,,,85956844.0,ns,180
bench_insert,sqlx,50,,,80294241.0,ns,183
bench_insert,sqlx,50,,,77285033.0,ns,186
bench_insert,sqlx,50,,,79693337.0,ns,189
bench_insert,sqlx,50,,,80532112.0,ns,192
bench_insert,sqlx,50,,,80688792.0,ns,195
bench_insert,sqlx,50,,,87212166.0,ns,198
bench_insert,sqlx,50,,,82304370.0,ns,201
bench_insert,sqlx,50,,,91186252.0,ns,204
bench_insert,sqlx,50,,,94958609.0,ns,207
bench_insert,sqlx,50,,,86500437.0,ns,210
bench_insert,sqlx,50,,,92286569.0,ns,213
bench_insert,sqlx,50,,,92050410.0,ns,216
bench_insert,sqlx,50,,,101360313.0,ns,219
bench_insert,sqlx,50,,,94978354.0,ns,222
bench_insert,sqlx,50,,,101075566.0,ns,225
bench_insert,sqlx,50,,,97003137.0,ns,228
bench_insert,sqlx,50,,,95912010.0,ns,231
bench_insert,sqlx,50,,,97627515.0,ns,234
bench_insert,sqlx,50,,,97759818.0,ns,237
bench_insert,sqlx,50,,,99679452.0,ns,240
bench_insert,sqlx,50,,,104593663.0,ns,243
bench_insert,sqlx,50,,,107404079.0,ns,246
bench_insert,sqlx,50,,,110584883.0,ns,249
bench_insert,sqlx,50,,,107780650.0,ns,252
bench_insert,sqlx,50,,,105457467.0,ns,255
bench_insert,sqlx,50,,,114440832.0,ns,258
bench_insert,sqlx,50,,,109794175.0,ns,261
bench_insert,sqlx,50,,,115777858.0,ns,264
bench_insert,sqlx,50,,,116544592.0,ns,267
bench_insert,sqlx,50,,,114414890.0,ns,270
bench_insert,sqlx,50,,,121944838.0,ns,273
bench_insert,sqlx,50,,,133602292.0,ns,276
bench_insert,sqlx,50,,,129133287.0,ns,279
bench_insert,sqlx,50,,,130756142.0,ns,282
bench_insert,sqlx,50,,,148577421.0,ns,285
bench_insert,sqlx,50,,,116925953.0,ns,288
bench_insert,sqlx,50,,,144374923.0,ns,291
bench_insert,sqlx,50,,,173834106.0,ns,294
bench_insert,sqlx,50,,,183341962.0,ns,297
bench_insert,sqlx,50,,,130264292.0,ns,300
