group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,100,,,985356.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,100,,,2001901.0,ns,28
bench_trivial_query,diesel_async_queryable_by_name,100,,,2987278.0,ns,42
bench_trivial_query,diesel_async_queryable_by_name,100,,,4078930.0,ns,56
bench_trivial_query,diesel_async_queryable_by_name,100,,,5231180.0,ns,70
bench_trivial_query,diesel_async_queryable_by_name,100,,,6281247.0,ns,84
bench_trivial_query,diesel_async_queryable_by_name,100,,,7445106.0,ns,98
bench_trivial_query,diesel_async_queryable_by_name,100,,,8243094.0,ns,112
bench_trivial_query,diesel_async_queryable_by_name,100,,,9435867.0,ns,126
bench_trivial_query,diesel_async_queryable_by_name,100,,,10275312.0,ns,140
bench_trivial_query,diesel_async_queryable_by_name,100,,,11924956.0,ns,154
bench_trivial_query,diesel_async_queryable_by_name,100,,,12833309.0,ns,168
bench_trivial_query,diesel_async_queryable_by_name,100,,,14130986.0,ns,182
bench_trivial_query,diesel_async_queryable_by_name,100,,,14707543.0,ns,196
bench_trivial_query,diesel_async_queryable_by_name,100,,,15345140.0,ns,210
bench_trivial_query,diesel_async_queryable_by_name,100,,,17023299.0,ns,224
bench_trivial_query,diesel_async_queryable_by_name,100,,,17976795.0,ns,238
bench_trivial_query,diesel_async_queryable_by_name,100,,,18973433.0,ns,252
bench_trivial_query,diesel_async_queryable_by_name,100,,,20349659.0,ns,266
bench_trivial_query,diesel_async_queryable_by_name,100,,,21187820.0,ns,280
bench_trivial_query,diesel_async_queryable_by_name,100,,,22472495.0,ns,294
bench_trivial_query,diesel_async_queryable_by_name,100,,,24158437.0,ns,308
bench_trivial_query,diesel_async_queryable_by_name,100,,,23980775.0,ns,322
bench_trivial_query,diesel_async_queryable_by_name,100,,,25938925.0,ns,336
bench_trivial_query,diesel_async_queryable_by_name,100,,,26761801.0,ns,350
bench_trivial_query,diesel_async_queryable_by_name,100,,,28063185.0,ns,364
bench_trivial_query,diesel_async_queryable_by_name,100,,,27963257.0,ns,378
bench_trivial_query,diesel_async_queryable_by_name,100,,,30027990.0,ns,392
bench_trivial_query,diesel_async_queryable_by_name,100,,,30367600.0,ns,406
bench_trivial_query,diesel_async_queryable_by_name,100,,,32249979.0,ns,420
bench_trivial_query,diesel_async_queryable_by_name,100,,,33457168.0,ns,434
bench_trivial_query,diesel_async_queryable_by_name,100,,,34056185.0,ns,448
bench_trivial_query,diesel_async_queryable_by_name,100,,,35095092.0,ns,462
bench_trivial_query,diesel_async_queryable_by_name,100,,,36129830.0,ns,476
bench_trivial_query,diesel_async_queryable_by_name,100,,,37543925.0,ns,490
bench_trivial_query,diesel_async_queryable_by_name,100,,,38665863.0,ns,504
bench_trivial_query,diesel_async_queryable_by_name,100,,,40095311.0,ns,518
bench_trivial_query,diesel_async_queryable_by_name,100,,,40495087.0,ns,532
bench_trivial_query,diesel_async_queryable_by_name,100,,,40988833.0,ns,546
bench_trivial_query,diesel_async_queryable_by_name,100,,,42342129.0,ns,560
bench_trivial_query,diesel_async_queryable_by_name,100,,,44361213.0,ns,574
bench_trivial_query,diesel_async_queryable_by_name,100,,,44223876.0,ns,588
bench_trivial_query,diesel_async_queryable_by_name,100,,,46289485.0,ns,602
bench_trivial_query,diesel_async_queryable_by_name,100,,,46181034.0,ns,616
bench_trivial_query,diesel_async_queryable_by_name,100,,,48205256.0,ns,630
bench_trivial_query,diesel_async_queryable_by_name,100,,,49659962.0,ns,644
bench_trivial_query,diesel_async_queryable_by_name,100,,,49839983.0,ns,658
bench_trivial_query,diesel_async_queryable_by_name,100,,,50122109.0,ns,672
bench_trivial_query,diesel_async_queryable_by_name,100,,,51530995.0,ns,686
bench_trivial_query,diesel_async_queryable_by_name,100,,,51787894.0,ns,700
bench_trivial_query,diesel_async_queryable_by_name,100,,,54808562.0,ns,714
bench_trivial_query,diesel_async_queryable_by_name,100,,,54733897.0,ns,728
bench_trivial_query,diesel_async_queryable_by_name,100,,,56382369.0,ns,742
bench_trivial_query,diesel_async_queryable_by_name,100,,,55678115.0,ns,756
bench_trivial_query,diesel_async_queryable_by_name,100,,,58201208.0,ns,770
bench_trivial_query,diesel_async_queryable_by_name,100,,,60536390.0,ns,784
bench_trivial_query,diesel_async_queryable_by_name,100,,,59658666.0,ns,798
bench_trivial_query,diesel_async_queryable_by_name,100,,,62595419.0,ns,812
bench_trivial_query,diesel_async_queryable_by_name,100,,,62510319.0,ns,826
bench_trivial_query,diesel_async_queryable_by_name,100,,,61901731.0,ns,840
bench_trivial_query,diesel_async_queryable_by_name,100,,,65830477.0,ns,854
bench_trivial_query,diesel_async_queryable_by_name,100,,,66525199.0,ns,868
bench_trivial_query,diesel_async_queryable_by_name,100,,,66425596.0,ns,882
bench_trivial_query,diesel_async_queryable_by_name,100,,,68492689.0,ns,896
bench_trivial_query,diesel_async_queryable_by_name,100,,,68668176.0,ns,910
bench_trivial_query,diesel_async_queryable_by_name,100,,,71131106.0,ns,924
bench_trivial_query,diesel_async_queryable_by_name,100,,,69380865.0,ns,938
bench_trivial_query,diesel_async_queryable_by_name,100,,,71324498.0,ns,952
bench_trivial_query,diesel_async_queryable_by_name,100,,,72642729.0,ns,966
bench_trivial_query,diesel_async_queryable_by_name,100,,,75300808.0,ns,980
bench_trivial_query,diesel_async_queryable_by_name,100,,,75049832.0,ns,994
bench_trivial_query,diesel_async_queryable_by_name,100,,,75808956.0,ns,1008
bench_trivial_query,diesel_async_queryable_by_name,100,,,76167684.0,ns,1022
bench_trivial_query,diesel_async_queryable_by_name,100,,,79574654.0,ns,1036
bench_trivial_query,diesel_async_queryable_by_name,100,,,78995164.0,ns,1050
bench_trivial_query,diesel_async_queryable_by_name,100,,,81196493.0,ns,1064
bench_trivial_query,diesel_async_queryable_by_name,100,,,80566302.0,ns,1078
bench_trivial_query,diesel_async_queryable_by_name,100,,,82391588.0,ns,1092
bench_trivial_query,diesel_async_queryable_by_name,100,,,82995195.0,ns,1106
