group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,100,,,2164142.0,ns,2
bench_insert,tokio_postgres,100,,,3906105.0,ns,4
bench_insert,tokio_postgres,100,,,6578804.0,ns,6
bench_insert,tokio_postgres,100,,,9081659.0,ns,8
bench_insert,tokio_postgres,100,,,9037009.0,ns,10
bench_insert,tokio_postgres,100,,,10593426.0,ns,12
bench_insert,tokio_postgres,100,,,17086292.0,ns,14
bench_insert,tokio_postgres,100,,,14345234.0,ns,16
bench_insert,tokio_postgres,100,,,15967423.0,ns,18
bench_insert,tokio_postgres,100,,,18745185.0,ns,20
bench_insert,tokio_postgres,100,,,19717901.0,ns,22
bench_insert,tokio_postgres,100,,,20779197.0,ns,24
bench_insert,tokio_postgres,100,,,22982787.0,ns,26
bench_insert,tokio_postgres,100,,,24858501.0,ns,28
bench_insert,tokio_postgres,100,,,26900937.0,ns,30
bench_insert,tokio_postgres,100,,,29598753.0,ns,32
bench_insert,tokio_postgres,100,,,31225734.0,ns,34
bench_insert,tokio_postgres,100,,,32189312.0,ns,36
bench_insert,tokio_postgres,100,,,33683941.0,ns,38
bench_insert,tokio_postgres,100,,,37036955.0,ns,40
bench_insert,tokio_postgres,100,,,38130951.0,ns,42
bench_insert,tokio_postgres,100,,,41406882.0,ns,44
bench_insert,tokio_postgres,100,,,41419122.0,ns,46
bench_insert,tokio_postgres,100,,,40286158.0,ns,48
bench_insert,tokio_postgres,100,,,46307772.0,ns,50
bench_insert,tokio_postgres,100,,,50289741.0,ns,52
bench_insert,tokio_postgres,100,,,50283128.0,ns,54
bench_insert,tokio_postgres,100,,,50367054.0,ns,56
bench_insert,tokio_postgres,100,,,52743471.0,ns,58
bench_insert,tokio_postgres,100,,,56238240.0,ns,60
bench_insert,tokio_postgres,100,,,60680427.0,ns,62
bench_insert,tokio_postgres,100,,,59973687.0,ns,64
bench_insert,tokio_postgres,100,,,61226926.0,ns,66
bench_insert,tokio_postgres,100,,,62845754.0,ns,68
bench_insert,tokio_postgres,100,,,61652342.0,ns,70
bench_insert,tokio_postgres,100,,,65157687.0,ns,72
bench_insert,tokio_postgres,100,,,68517688.0,ns,74
bench_insert,tokio_postgres,100,,,69702731.0,ns,76
bench_insert,tokio_postgres,100,,,74318067.0,ns,78
bench_insert,tokio_postgres,100,,,75367286.0,ns,80
bench_insert,tokio_postgres,100,,,75510673.0,ns,82
bench_insert,tokio_postgres,100,,,81402743.0,ns,84
bench_insert,tokio_postgres,100,,,83127984.0,ns,86
bench_insert,tokio_postgres,100,,,82848718.0,ns,88
bench_insert,tokio_postgres,100,,,79061349.0,ns,90
bench_insert,tokio_postgres,100,,,133198504.0,ns,92
bench_insert,tokio_postgres,100,,,87869307.0,ns,94
bench_insert,tokio_postgres,100,,,87151280.0,ns,96
bench_insert,tokio_postgres,100,,,91063809.0,ns,98
bench_insert,tokio_postgres,100,,,109909526.0,ns,100
bench_insert,tokio_postgres,100,,,96836812.0,ns,102
bench_insert,tokio_postgres,100,,,93709598.0,ns,104
bench_insert,tokio_postgres,100,,,97982269.0,ns,106
