group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,100,,,2430795.0,ns,7
bench_medium_complex_query,sqlx_query_from_row,100,,,3216440.0,ns,14
bench_medium_complex_query,sqlx_query_from_row,100,,,4013898.0,ns,21
bench_medium_complex_query,sqlx_query_from_row,100,,,4992604.0,ns,28
bench_medium_complex_query,sqlx_query_from_row,100,,,7025186.0,ns,35
bench_medium_complex_query,sqlx_query_from_row,100,,,8127102.0,ns,42
bench_medium_complex_query,sqlx_query_from_row,100,,,8133934.0,ns,49
bench_medium_complex_query,sqlx_query_from_row,100,,,10480211.0,ns,56
bench_medium_complex_query,sqlx_query_from_row,100,,,9813718.0,ns,63
bench_medium_complex_query,sqlx_query_from_row,100,,,12701736.0,ns,70
bench_medium_complex_query,sqlx_query_from_row,100,,,11681602.0,ns,77
bench_medium_complex_query,sqlx_query_from_row,100,,,15139663.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,100,,,13887277.0,ns,91
bench_medium_complex_query,sqlx_query_from_row,100,,,14630333.0,ns,98
bench_medium_complex_query,sqlx_query_from_row,100,,,15576278.0,ns,105
bench_medium_complex_query,sqlx_query_from_row,100,,,20052999.0,ns,112
bench_medium_complex_query,sqlx_query_from_row,100,,,17625651.0,ns,119
bench_medium_complex_query,sqlx_query_from_row,100,,,18541640.0,ns,126
bench_medium_complex_query,sqlx_query_from_row,100,,,19490490.0,ns,133
bench_medium_complex_query,sqlx_query_from_row,100,,,20477111.0,ns,140
bench_medium_complex_query,sqlx_query_from_row,100,,,21790712.0,ns,147
bench_medium_complex_query,sqlx_query_from_row,100,,,22453267.0,ns,154
bench_medium_complex_query,sqlx_query_from_row,100,,,27212376.0,ns,161
bench_medium_complex_query,sqlx_query_from_row,100,,,28586095.0,ns,168
bench_medium_complex_query,sqlx_query_from_row,100,,,25592293.0,ns,175
bench_medium_complex_query,sqlx_query_from_row,100,,,26676005.0,ns,182
bench_medium_complex_query,sqlx_query_from_row,100,,,33251600.0,ns,189
bench_medium_complex_query,sqlx_query_from_row,100,,,28520106.0,ns,196
bench_medium_complex_query,sqlx_query_from_row,100,,,29515973.0,ns,203
bench_medium_complex_query,sqlx_query_from_row,100,,,32871252.0,ns,210
bench_medium_complex_query,sqlx_query_from_row,100,,,31305923.0,ns,217
bench_medium_complex_query,sqlx_query_from_row,100,,,38740551.0,ns,224
bench_medium_complex_query,sqlx_query_from_row,100,,,33441055.0,ns,231
bench_medium_complex_query,sqlx_query_from_row,100,,,40557822.0,ns,238
bench_medium_complex_query,sqlx_query_from_row,100,,,35254598.0,ns,245
bench_medium_complex_query,sqlx_query_from_row,100,,,43025806.0,ns,252
bench_medium_complex_query,sqlx_query_from_row,100,,,37584164.0,ns,259
bench_medium_complex_query,sqlx_query_from_row,100,,,45782088.0,ns,266
bench_medium_complex_query,sqlx_query_from_row,100,,,39264248.0,ns,273
bench_medium_complex_query,sqlx_query_from_row,100,,,40334666.0,ns,280
bench_medium_complex_query,sqlx_query_from_row,100,,,41233933.0,ns,287
bench_medium_complex_query,sqlx_query_from_row,100,,,42122875.0,ns,294
bench_medium_complex_query,sqlx_query_from_row,100,,,50258579.0,ns,301
bench_medium_complex_query,sqlx_query_from_row,100,,,52500180.0,ns,308
bench_medium_complex_query,sqlx_query_from_row,100,,,45368710.0,ns,315
bench_medium_complex_query,sqlx_query_from_row,100,,,46366338.0,ns,322
bench_medium_complex_query,sqlx_query_from_row,100,,,55696855.0,ns,329
bench_medium_complex_query,sqlx_query_from_row,100,,,48452953.0,ns,336
bench_medium_complex_query,sqlx_query_from_row,100,,,58478734.0,ns,343
bench_medium_complex_query,sqlx_query_from_row,100,,,50183299.0,ns,350
bench_medium_complex_query,sqlx_query_from_row,100,,,58876672.0,ns,357
bench_medium_complex_query,sqlx_query_from_row,100,,,51987925.0,ns,364
bench_medium_complex_query,sqlx_query_from_row,100,,,55174148.0,ns,371
bench_medium_complex_query,sqlx_query_from_row,100,,,53953171.0,ns,378
bench_medium_complex_query,sqlx_query_from_row,100,,,61289920.0,ns,385
bench_medium_complex_query,sqlx_query_from_row,100,,,67057798.0,ns,392
bench_medium_complex_query,sqlx_query_from_row,100,,,57043476.0,ns,399
bench_medium_complex_query,sqlx_query_from_row,100,,,61965156.0,ns,406
bench_medium_complex_query,sqlx_query_from_row,100,,,59064556.0,ns,413
bench_medium_complex_query,sqlx_query_from_row,100,,,71660064.0,ns,420
bench_medium_complex_query,sqlx_query_from_row,100,,,70186194.0,ns,427
bench_medium_complex_query,sqlx_query_from_row,100,,,61852167.0,ns,434
bench_medium_complex_query,sqlx_query_from_row,100,,,63180816.0,ns,441
bench_medium_complex_query,sqlx_query_from_row,100,,,63696268.0,ns,448
bench_medium_complex_query,sqlx_query_from_row,100,,,65082312.0,ns,455
bench_medium_complex_query,sqlx_query_from_row,100,,,66043684.0,ns,462
bench_medium_complex_query,sqlx_query_from_row,100,,,71071309.0,ns,469
bench_medium_complex_query,sqlx_query_from_row,100,,,71797220.0,ns,476
bench_medium_complex_query,sqlx_query_from_row,100,,,78346518.0,ns,483
bench_medium_complex_query,sqlx_query_from_row,100,,,82929717.0,ns,490
bench_medium_complex_query,sqlx_query_from_row,100,,,70945581.0,ns,497
bench_medium_complex_query,sqlx_query_from_row,100,,,74895992.0,ns,504
bench_medium_complex_query,sqlx_query_from_row,100,,,73711842.0,ns,511
bench_medium_complex_query,sqlx_query_from_row,100,,,86811830.0,ns,518
bench_medium_complex_query,sqlx_query_from_row,100,,,84799681.0,ns,525
bench_medium_complex_query,sqlx_query_from_row,100,,,79686534.0,ns,532
bench_medium_complex_query,sqlx_query_from_row,100,,,86181855.0,ns,539
bench_medium_complex_query,sqlx_query_from_row,100,,,78729045.0,ns,546
bench_medium_complex_query,sqlx_query_from_row,100,,,93739935.0,ns,553
bench_medium_complex_query,sqlx_query_from_row,100,,,95162879.0,ns,560
bench_medium_complex_query,sqlx_query_from_row,100,,,81097529.0,ns,567
bench_medium_complex_query,sqlx_query_from_row,100,,,97499268.0,ns,574
bench_medium_complex_query,sqlx_query_from_row,100,,,96922582.0,ns,581
bench_medium_complex_query,sqlx_query_from_row,100,,,98809650.0,ns,588
bench_medium_complex_query,sqlx_query_from_row,100,,,88257808.0,ns,595
bench_medium_complex_query,sqlx_query_from_row,100,,,101972447.0,ns,602
bench_medium_complex_query,sqlx_query_from_row,100,,,100248731.0,ns,609
bench_medium_complex_query,sqlx_query_from_row,100,,,87994836.0,ns,616
bench_medium_complex_query,sqlx_query_from_row,100,,,88841952.0,ns,623
bench_medium_complex_query,sqlx_query_from_row,100,,,89427194.0,ns,630
bench_medium_complex_query,sqlx_query_from_row,100,,,90723528.0,ns,637
bench_medium_complex_query,sqlx_query_from_row,100,,,109105162.0,ns,644
bench_medium_complex_query,sqlx_query_from_row,100,,,109739777.0,ns,651
bench_medium_complex_query,sqlx_query_from_row,100,,,94582661.0,ns,658
bench_medium_complex_query,sqlx_query_from_row,100,,,103785809.0,ns,665
bench_medium_complex_query,sqlx_query_from_row,100,,,113795642.0,ns,672
bench_medium_complex_query,sqlx_query_from_row,100,,,99113136.0,ns,679
bench_medium_complex_query,sqlx_query_from_row,100,,,116191341.0,ns,686
bench_medium_complex_query,sqlx_query_from_row,100,,,99392577.0,ns,693
bench_medium_complex_query,sqlx_query_from_row,100,,,118147681.0,ns,700
