group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,50,,,1263530.0,ns,1
bench_insert,diesel_async,50,,,2518434.0,ns,2
bench_insert,diesel_async,50,,,3201807.0,ns,3
bench_insert,diesel_async,50,,,4873743.0,ns,4
bench_insert,diesel_async,50,,,7332664.0,ns,5
bench_insert,diesel_async,50,,,9096342.0,ns,6
bench_insert,diesel_async,50,,,11215379.0,ns,7
bench_insert,diesel_async,50,,,11640147.0,ns,8
bench_insert,diesel_async,50,,,15056303.0,ns,9
bench_insert,diesel_async,50,,,12206837.0,ns,10
bench_insert,diesel_async,50,,,14045924.0,ns,11
bench_insert,diesel_async,50,,,15068863.0,ns,12
bench_insert,diesel_async,50,,,16432022.0,ns,13
bench_insert,diesel_async,50,,,18210079.0,ns,14
bench_insert,diesel_async,50,,,22656819.0,ns,15
bench_insert,diesel_async,50,,,21135906.0,ns,16
bench_insert,diesel_async,50,,,29158214.0,ns,17
bench_insert,diesel_async,50,,,23004790.0,ns,18
bench_insert,diesel_async,50,,,28711817.0,ns,19
bench_insert,diesel_async,50,,,27914892.0,ns,20
bench_insert,diesel_async,50,,,29841127.0,ns,21
bench_insert,diesel_async,50,,,28294453.0,ns,22
bench_insert,diesel_async,50,,,28353094.0,ns,23
bench_insert,diesel_async,50,,,32461651.0,ns,24
bench_insert,diesel_async,50,,,40066587.0,ns,25
bench_insert,diesel_async,50,,,34964719.0,ns,26
bench_insert,diesel_async,50,,,34936603.0,ns,27
bench_insert,diesel_async,50,,,43365724.0,ns,28
bench_insert,diesel_async,50,,,37185792.0,ns,29
bench_insert,diesel_async,50,,,38717846.0,ns,30
bench_insert,diesel_async,50,,,46225287.0,ns,31
bench_insert,diesel_async,50,,,42218365.0,ns,32
bench_insert,diesel_async,50,,,43516828.0,ns,33
bench_insert,diesel_async,50,,,51368906.0,ns,34
bench_insert,diesel_async,50,,,48254825.0,ns,35
bench_insert,diesel_async,50,,,49738257.0,ns,36
bench_insert,diesel_async,50,,,50958340.0,ns,37
bench_insert,diesel_async,50,,,50015537.0,ns,38
bench_insert,diesel_async,50,,,51719491.0,ns,39
bench_insert,diesel_async,50,,,60127435.0,ns,40
bench_insert,diesel_async,50,,,58164432.0,ns,41
bench_insert,diesel_async,50,,,60095905.0,ns,42
bench_insert,diesel_async,50,,,60546311.0,ns,43
bench_insert,diesel_async,50,,,60863424.0,ns,44
bench_insert,diesel_async,50,,,64189932.0,ns,45
bench_insert,diesel_async,50,,,64163094.0,ns,46
bench_insert,diesel_async,50,,,72647511.0,ns,47
bench_insert,diesel_async,50,,,70671573.0,ns,48
bench_insert,diesel_async,50,,,67081072.0,ns,49
bench_insert,diesel_async,50,,,75639954.0,ns,50
bench_insert,diesel_async,50,,,69963762.0,ns,51
bench_insert,diesel_async,50,,,69154335.0,ns,52
bench_insert,diesel_async,50,,,69942496.0,ns,53
bench_insert,diesel_async,50,,,80518996.0,ns,54
bench_insert,diesel_async,50,,,80760309.0,ns,55
bench_insert,diesel_async,50,,,79752821.0,ns,56
bench_insert,diesel_async,50,,,79176524.0,ns,57
bench_insert,diesel_async,50,,,79060613.0,ns,58
bench_insert,diesel_async,50,,,88514200.0,ns,59
bench_insert,diesel_async,50,,,81442638.0,ns,60
bench_insert,diesel_async,50,,,86546186.0,ns,61
bench_insert,diesel_async,50,,,92968323.0,ns,62
bench_insert,diesel_async,50,,,91637480.0,ns,63
bench_insert,diesel_async,50,,,93368500.0,ns,64
bench_insert,diesel_async,50,,,97799511.0,ns,65
bench_insert,diesel_async,50,,,86371966.0,ns,66
bench_insert,diesel_async,50,,,89055051.0,ns,67
bench_insert,diesel_async,50,,,98784829.0,ns,68
bench_insert,diesel_async,50,,,98081660.0,ns,69
bench_insert,diesel_async,50,,,92589839.0,ns,70
bench_insert,diesel_async,50,,,96837040.0,ns,71
bench_insert,diesel_async,50,,,100491629.0,ns,72
bench_insert,diesel_async,50,,,102983380.0,ns,73
bench_insert,diesel_async,50,,,102965794.0,ns,74
bench_insert,diesel_async,50,,,105543629.0,ns,75
bench_insert,diesel_async,50,,,109169669.0,ns,76
bench_insert,diesel_async,50,,,109743698.0,ns,77
bench_insert,diesel_async,50,,,106232071.0,ns,78
bench_insert,diesel_async,50,,,115761165.0,ns,79
bench_insert,diesel_async,50,,,108388887.0,ns,80
bench_insert,diesel_async,50,,,126070944.0,ns,81
bench_insert,diesel_async,50,,,127697680.0,ns,82
bench_insert,diesel_async,50,,,121385074.0,ns,83
bench_insert,diesel_async,50,,,125579537.0,ns,84
bench_insert,diesel_async,50,,,126883621.0,ns,85
bench_insert,diesel_async,50,,,116848045.0,ns,86
bench_insert,diesel_async,50,,,123698958.0,ns,87
bench_insert,diesel_async,50,,,132124329.0,ns,88
bench_insert,diesel_async,50,,,130756687.0,ns,89
bench_insert,diesel_async,50,,,131998277.0,ns,90
bench_insert,diesel_async,50,,,122410158.0,ns,91
bench_insert,diesel_async,50,,,129324001.0,ns,92
bench_insert,diesel_async,50,,,136596291.0,ns,93
bench_insert,diesel_async,50,,,127745642.0,ns,94
bench_insert,diesel_async,50,,,133276470.0,ns,95
bench_insert,diesel_async,50,,,144804323.0,ns,96
bench_insert,diesel_async,50,,,136654418.0,ns,97
bench_insert,diesel_async,50,,,129429888.0,ns,98
bench_insert,diesel_async,50,,,137810670.0,ns,99
bench_insert,diesel_async,50,,,144956925.0,ns,100
