group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,100,,,1848462.0,ns,7
bench_medium_complex_query,tokio_postgres_by_id,100,,,2903502.0,ns,14
bench_medium_complex_query,tokio_postgres_by_id,100,,,3827807.0,ns,21
bench_medium_complex_query,tokio_postgres_by_id,100,,,4691000.0,ns,28
bench_medium_complex_query,tokio_postgres_by_id,100,,,5601730.0,ns,35
bench_medium_complex_query,tokio_postgres_by_id,100,,,6705020.0,ns,42
bench_medium_complex_query,tokio_postgres_by_id,100,,,7629478.0,ns,49
bench_medium_complex_query,tokio_postgres_by_id,100,,,8812215.0,ns,56
bench_medium_complex_query,tokio_postgres_by_id,100,,,9401647.0,ns,63
bench_medium_complex_query,tokio_postgres_by_id,100,,,10243048.0,ns,70
bench_medium_complex_query,tokio_postgres_by_id,100,,,11504233.0,ns,77
bench_medium_complex_query,tokio_postgres_by_id,100,,,12410997.0,ns,84
bench_medium_complex_query,tokio_postgres_by_id,100,,,13448627.0,ns,91
bench_medium_complex_query,tokio_postgres_by_id,100,,,14656111.0,ns,98
bench_medium_complex_query,tokio_postgres_by_id,100,,,15585775.0,ns,105
bench_medium_complex_query,tokio_postgres_by_id,100,,,16416476.0,ns,112
bench_medium_complex_query,tokio_postgres_by_id,100,,,17368734.0,ns,119
bench_medium_complex_query,tokio_postgres_by_id,100,,,18328527.0,ns,126
bench_medium_complex_query,tokio_postgres_by_id,100,,,19519662.0,ns,133
bench_medium_complex_query,tokio_postgres_by_id,100,,,20770687.0,ns,140
bench_medium_complex_query,tokio_postgres_by_id,100,,,22119789.0,ns,147
bench_medium_complex_query,tokio_postgres_by_id,100,,,22615273.0,ns,154
bench_medium_complex_query,tokio_postgres_by_id,100,,,23657526.0,ns,161
bench_medium_complex_query,tokio_postgres_by_id,100,,,24822614.0,ns,168
bench_medium_complex_query,tokio_postgres_by_id,100,,,25070797.0,ns,175
bench_medium_complex_query,tokio_postgres_by_id,100,,,26404388.0,ns,182
bench_medium_complex_query,tokio_postgres_by_id,100,,,27005601.0,ns,189
bench_medium_complex_query,tokio_postgres_by_id,100,,,28590881.0,ns,196
bench_medium_complex_query,tokio_postgres_by_id,100,,,29302480.0,ns,203
bench_medium_complex_query,tokio_postgres_by_id,100,,,30391884.0,ns,210
bench_medium_complex_query,tokio_postgres_by_id,100,,,31564203.0,ns,217
bench_medium_complex_query,tokio_postgres_by_id,100,,,32274870.0,ns,224
bench_medium_complex_query,tokio_postgres_by_id,100,,,33019431.0,ns,231
bench_medium_complex_query,tokio_postgres_by_id,100,,,34258414.0,ns,238
bench_medium_complex_query,tokio_postgres_by_id,100,,,35764098.0,ns,245
bench_medium_complex_query,tokio_postgres_by_id,100,,,36527842.0,ns,252
bench_medium_complex_query,tokio_postgres_by_id,100,,,37222780.0,ns,259
bench_medium_complex_query,tokio_postgres_by_id,100,,,38173415.0,ns,266
