group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,100,,,41373563.0,ns,273
bench_trivial_query,sqlx_query_as_macro,100,,,40366965.0,ns,280
bench_trivial_query,sqlx_query_as_macro,100,,,40621660.0,ns,287
bench_trivial_query,sqlx_query_as_macro,100,,,43278481.0,ns,294
bench_trivial_query,sqlx_query_as_macro,100,,,43993285.0,ns,301
bench_trivial_query,sqlx_query_as_macro,100,,,46678078.0,ns,308
bench_trivial_query,sqlx_query_as_macro,100,,,48044505.0,ns,315
bench_trivial_query,sqlx_query_as_macro,100,,,47443225.0,ns,322
bench_trivial_query,sqlx_query_as_macro,100,,,49039994.0,ns,329
bench_trivial_query,sqlx_query_as_macro,100,,,50675053.0,ns,336
bench_trivial_query,sqlx_query_as_macro,100,,,48833256.0,ns,343
bench_trivial_query,sqlx_query_as_macro,100,,,52218985.0,ns,350
bench_trivial_query,sqlx_query_as_macro,100,,,60366190.0,ns,357
bench_trivial_query,sqlx_query_as_macro,100,,,60271864.0,ns,364
bench_trivial_query,sqlx_query_as_macro,100,,,53091856.0,ns,371
bench_trivial_query,sqlx_query_as_macro,100,,,56050695.0,ns,378
bench_trivial_query,sqlx_query_as_macro,100,,,57696139.0,ns,385
bench_trivial_query,sqlx_query_as_macro,100,,,56081247.0,ns,392
bench_trivial_query,sqlx_query_as_macro,100,,,59100571.0,ns,399
bench_trivial_query,sqlx_query_as_macro,100,,,59224828.0,ns,406
bench_trivial_query,sqlx_query_as_macro,100,,,61206009.0,ns,413
bench_trivial_query,sqlx_query_as_macro,100,,,62349175.0,ns,420
bench_trivial_query,sqlx_query_as_macro,100,,,62990988.0,ns,427
bench_trivial_query,sqlx_query_as_macro,100,,,63379731.0,ns,434
bench_trivial_query,sqlx_query_as_macro,100,,,64035945.0,ns,441
bench_trivial_query,sqlx_query_as_macro,100,,,64264488.0,ns,448
bench_trivial_query,sqlx_query_as_macro,100,,,64937426.0,ns,455
bench_trivial_query,sqlx_query_as_macro,100,,,67145184.0,ns,462
bench_trivial_query,sqlx_query_as_macro,100,,,66685637.0,ns,469
bench_trivial_query,sqlx_query_as_macro,100,,,69260763.0,ns,476
bench_trivial_query,sqlx_query_as_macro,100,,,67965565.0,ns,483
bench_trivial_query,sqlx_query_as_macro,100,,,71047992.0,ns,490
bench_trivial_query,sqlx_query_as_macro,100,,,71456588.0,ns,497
bench_trivial_query,sqlx_query_as_macro,100,,,73920570.0,ns,504
bench_trivial_query,sqlx_query_as_macro,100,,,74600623.0,ns,511
bench_trivial_query,sqlx_query_as_macro,100,,,79530095.0,ns,518
bench_trivial_query,sqlx_query_as_macro,100,,,74287687.0,ns,525
bench_trivial_query,sqlx_query_as_macro,100,,,75487821.0,ns,532
bench_trivial_query,sqlx_query_as_macro,100,,,80852648.0,ns,539
bench_trivial_query,sqlx_query_as_macro,100,,,80396857.0,ns,546
bench_trivial_query,sqlx_query_as_macro,100,,,78005612.0,ns,553
bench_trivial_query,sqlx_query_as_macro,100,,,79967855.0,ns,560
bench_trivial_query,sqlx_query_as_macro,100,,,81537570.0,ns,567
bench_trivial_query,sqlx_query_as_macro,100,,,83792977.0,ns,574
bench_trivial_query,sqlx_query_as_macro,100,,,85487958.0,ns,581
bench_trivial_query,sqlx_query_as_macro,100,,,84826185.0,ns,588
bench_trivial_query,sqlx_query_as_macro,100,,,84149803.0,ns,595
bench_trivial_query,sqlx_query_as_macro,100,,,89060753.0,ns,602
bench_trivial_query,sqlx_query_as_macro,100,,,89302834.0,ns,609
bench_trivial_query,sqlx_query_as_macro,100,,,88388519.0,ns,616
bench_trivial_query,sqlx_query_as_macro,100,,,90955026.0,ns,623
bench_trivial_query,sqlx_query_as_macro,100,,,92067591.0,ns,630
bench_trivial_query,sqlx_query_as_macro,100,,,94427976.0,ns,637
bench_trivial_query,sqlx_query_as_macro,100,,,91310319.0,ns,644
bench_trivial_query,sqlx_query_as_macro,100,,,92704848.0,ns,651
bench_trivial_query,sqlx_query_as_macro,100,,,99393737.0,ns,658
bench_trivial_query,sqlx_query_as_macro,100,,,94506471.0,ns,665
bench_trivial_query,sqlx_query_as_macro,100,,,95217807.0,ns,672
bench_trivial_query,sqlx_query_as_macro,100,,,101754484.0,ns,679
bench_trivial_query,sqlx_query_as_macro,100,,,103422676.0,ns,686
bench_trivial_query,sqlx_query_as_macro,100,,,97986907.0,ns,693
bench_trivial_query,sqlx_query_as_macro,100,,,100905161.0,ns,700
