group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,100,,,1320290.0,ns,6
bench_medium_complex_query,sea-orm,100,,,2476093.0,ns,12
bench_medium_complex_query,sea-orm,100,,,3243792.0,ns,18
bench_medium_complex_query,sea-orm,100,,,5134095.0,ns,24
bench_medium_complex_query,sea-orm,100,,,5968259.0,ns,30
bench_medium_complex_query,sea-orm,100,,,7356516.0,ns,36
bench_medium_complex_query,sea-orm,100,,,8800786.0,ns,42
bench_medium_complex_query,sea-orm,100,,,9883444.0,ns,48
bench_medium_complex_query,sea-orm,100,,,11050307.0,ns,54
bench_medium_complex_query,sea-orm,100,,,10249095.0,ns,60
bench_medium_complex_query,sea-orm,100,,,13335985.0,ns,66
bench_medium_complex_query,sea-orm,100,,,12624360.0,ns,72
bench_medium_complex_query,sea-orm,100,,,16046554.0,ns,78
bench_medium_complex_query,sea-orm,100,,,14595623.0,ns,84
bench_medium_complex_query,sea-orm,100,,,19042488.0,ns,90
bench_medium_complex_query,sea-orm,100,,,16708809.0,ns,96
bench_medium_complex_query,sea-orm,100,,,17482300.0,ns,102
bench_medium_complex_query,sea-orm,100,,,21313929.0,ns,108
bench_medium_complex_query,sea-orm,100,,,22991004.0,ns,114
bench_medium_complex_query,sea-orm,100,,,24596446.0,ns,120
bench_medium_complex_query,sea-orm,100,,,25159905.0,ns,126
bench_medium_complex_query,sea-orm,100,,,26859501.0,ns,132
bench_medium_complex_query,sea-orm,100,,,27895529.0,ns,138
bench_medium_complex_query,sea-orm,100,,,27145738.0,ns,144
bench_medium_complex_query,sea-orm,100,,,25437920.0,ns,150
bench_medium_complex_query,sea-orm,100,,,31554569.0,ns,156
bench_medium_complex_query,sea-orm,100,,,32792846.0,ns,162
bench_medium_complex_query,sea-orm,100,,,34239580.0,ns,168
bench_medium_complex_query,sea-orm,100,,,35890958.0,ns,174
bench_medium_complex_query,sea-orm,100,,,32681113.0,ns,180
bench_medium_complex_query,sea-orm,100,,,37851941.0,ns,186
bench_medium_complex_query,sea-orm,100,,,38804474.0,ns,192
bench_medium_complex_query,sea-orm,100,,,39743045.0,ns,198
bench_medium_complex_query,sea-orm,100,,,34818790.0,ns,204
bench_medium_complex_query,sea-orm,100,,,35841295.0,ns,210
bench_medium_complex_query,sea-orm,100,,,36933830.0,ns,216
bench_medium_complex_query,sea-orm,100,,,42843668.0,ns,222
bench_medium_complex_query,sea-orm,100,,,41154163.0,ns,228
bench_medium_complex_query,sea-orm,100,,,40609098.0,ns,234
bench_medium_complex_query,sea-orm,100,,,47086696.0,ns,240
bench_medium_complex_query,sea-orm,100,,,49816983.0,ns,246
bench_medium_complex_query,sea-orm,100,,,51851358.0,ns,252
bench_medium_complex_query,sea-orm,100,,,48973737.0,ns,258
bench_medium_complex_query,sea-orm,100,,,45864251.0,ns,264
bench_medium_complex_query,sea-orm,100,,,52567965.0,ns,270
bench_medium_complex_query,sea-orm,100,,,50617304.0,ns,276
bench_medium_complex_query,sea-orm,100,,,57311275.0,ns,282
bench_medium_complex_query,sea-orm,100,,,59040250.0,ns,288
bench_medium_complex_query,sea-orm,100,,,59944428.0,ns,294
bench_medium_complex_query,sea-orm,100,,,58814950.0,ns,300
bench_medium_complex_query,sea-orm,100,,,62874260.0,ns,306
bench_medium_complex_query,sea-orm,100,,,60508072.0,ns,312
bench_medium_complex_query,sea-orm,100,,,66832073.0,ns,318
bench_medium_complex_query,sea-orm,100,,,57825118.0,ns,324
bench_medium_complex_query,sea-orm,100,,,57026236.0,ns,330
bench_medium_complex_query,sea-orm,100,,,70580992.0,ns,336
bench_medium_complex_query,sea-orm,100,,,69586636.0,ns,342
bench_medium_complex_query,sea-orm,100,,,60307858.0,ns,348
bench_medium_complex_query,sea-orm,100,,,68494915.0,ns,354
bench_medium_complex_query,sea-orm,100,,,73598863.0,ns,360
bench_medium_complex_query,sea-orm,100,,,68600356.0,ns,366
bench_medium_complex_query,sea-orm,100,,,77157093.0,ns,372
bench_medium_complex_query,sea-orm,100,,,65993654.0,ns,378
bench_medium_complex_query,sea-orm,100,,,66960833.0,ns,384
bench_medium_complex_query,sea-orm,100,,,81297837.0,ns,390
bench_medium_complex_query,sea-orm,100,,,82708630.0,ns,396
bench_medium_complex_query,sea-orm,100,,,72194711.0,ns,402
bench_medium_complex_query,sea-orm,100,,,83255891.0,ns,408
bench_medium_complex_query,sea-orm,100,,,83722268.0,ns,414
bench_medium_complex_query,sea-orm,100,,,88472015.0,ns,420
bench_medium_complex_query,sea-orm,100,,,88626593.0,ns,426
bench_medium_complex_query,sea-orm,100,,,87687205.0,ns,432
bench_medium_complex_query,sea-orm,100,,,89578654.0,ns,438
bench_medium_complex_query,sea-orm,100,,,90713353.0,ns,444
bench_medium_complex_query,sea-orm,100,,,89937985.0,ns,450
bench_medium_complex_query,sea-orm,100,,,92417777.0,ns,456
bench_medium_complex_query,sea-orm,100,,,92640000.0,ns,462
bench_medium_complex_query,sea-orm,100,,,81986198.0,ns,468
bench_medium_complex_query,sea-orm,100,,,95273109.0,ns,474
bench_medium_complex_query,sea-orm,100,,,96724151.0,ns,480
bench_medium_complex_query,sea-orm,100,,,92170598.0,ns,486
bench_medium_complex_query,sea-orm,100,,,85481091.0,ns,492
bench_medium_complex_query,sea-orm,100,,,104759779.0,ns,498
bench_medium_complex_query,sea-orm,100,,,86826705.0,ns,504
bench_medium_complex_query,sea-orm,100,,,88371568.0,ns,510
