group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,100,,,93040179.0,ns,624
bench_trivial_query,sqlx_query_as_macro,100,,,85643586.0,ns,632
bench_trivial_query,sqlx_query_as_macro,100,,,77864045.0,ns,640
bench_trivial_query,sqlx_query_as_macro,100,,,96258070.0,ns,648
bench_trivial_query,sqlx_query_as_macro,100,,,97609717.0,ns,656
bench_trivial_query,sqlx_query_as_macro,100,,,81545017.0,ns,664
bench_trivial_query,sqlx_query_as_macro,100,,,89639063.0,ns,672
bench_trivial_query,sqlx_query_as_macro,100,,,83465669.0,ns,680
bench_trivial_query,sqlx_query_as_macro,100,,,101775395.0,ns,688
bench_trivial_query,sqlx_query_as_macro,100,,,96279606.0,ns,696
bench_trivial_query,sqlx_query_as_macro,100,,,87113089.0,ns,704
bench_trivial_query,sqlx_query_as_macro,100,,,87430676.0,ns,712
bench_trivial_query,sqlx_query_as_macro,100,,,87975229.0,ns,720
bench_trivial_query,sqlx_query_as_macro,100,,,104524929.0,ns,728
bench_trivial_query,sqlx_query_as_macro,100,,,100460004.0,ns,736
bench_trivial_query,sqlx_query_as_macro,100,,,91530048.0,ns,744
bench_trivial_query,sqlx_query_as_macro,100,,,92235275.0,ns,752
bench_trivial_query,sqlx_query_as_macro,100,,,104129664.0,ns,760
bench_trivial_query,sqlx_query_as_macro,100,,,94157792.0,ns,768
bench_trivial_query,sqlx_query_as_macro,100,,,108555546.0,ns,776
bench_trivial_query,sqlx_query_as_macro,100,,,95936923.0,ns,784
bench_trivial_query,sqlx_query_as_macro,100,,,98677143.0,ns,792
bench_trivial_query,sqlx_query_as_macro,100,,,112474566.0,ns,800
