group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1,,,796802.0,ns,30
bench_medium_complex_query,diesel_async_boxed,1,,,1571789.0,ns,60
bench_medium_complex_query,diesel_async_boxed,1,,,2249238.0,ns,90
bench_medium_complex_query,diesel_async_boxed,1,,,3053153.0,ns,120
bench_medium_complex_query,diesel_async_boxed,1,,,3840217.0,ns,150
bench_medium_complex_query,diesel_async_boxed,1,,,4831615.0,ns,180
bench_medium_complex_query,diesel_async_boxed,1,,,5738955.0,ns,210
bench_medium_complex_query,diesel_async_boxed,1,,,6450422.0,ns,240
bench_medium_complex_query,diesel_async_boxed,1,,,8160598.0,ns,270
bench_medium_complex_query,diesel_async_boxed,1,,,7971654.0,ns,300
bench_medium_complex_query,diesel_async_boxed,1,,,8898540.0,ns,330
bench_medium_complex_query,diesel_async_boxed,1,,,10375997.0,ns,360
bench_medium_complex_query,diesel_async_boxed,1,,,13769312.0,ns,390
bench_medium_complex_query,diesel_async_boxed,1,,,12035480.0,ns,420
bench_medium_complex_query,diesel_async_boxed,1,,,14899437.0,ns,450
bench_medium_complex_query,diesel_async_boxed,1,,,13851728.0,ns,480
bench_medium_complex_query,diesel_async_boxed,1,,,14695688.0,ns,510
bench_medium_complex_query,diesel_async_boxed,1,,,15077770.0,ns,540
bench_medium_complex_query,diesel_async_boxed,1,,,15898262.0,ns,570
bench_medium_complex_query,diesel_async_boxed,1,,,17725424.0,ns,600
bench_medium_complex_query,diesel_async_boxed,1,,,19859351.0,ns,630
bench_medium_complex_query,diesel_async_boxed,1,,,20046870.0,ns,660
bench_medium_complex_query,diesel_async_boxed,1,,,20044361.0,ns,690
bench_medium_complex_query,diesel_async_boxed,1,,,21272755.0,ns,720
bench_medium_complex_query,diesel_async_boxed,1,,,22605676.0,ns,750
bench_medium_complex_query,diesel_async_boxed,1,,,24077203.0,ns,780
bench_medium_complex_query,diesel_async_boxed,1,,,28599429.0,ns,810
bench_medium_complex_query,diesel_async_boxed,1,,,27094030.0,ns,840
bench_medium_complex_query,diesel_async_boxed,1,,,26369587.0,ns,870
bench_medium_complex_query,diesel_async_boxed,1,,,31044896.0,ns,900
bench_medium_complex_query,diesel_async_boxed,1,,,28446313.0,ns,930
bench_medium_complex_query,diesel_async_boxed,1,,,31793932.0,ns,960
bench_medium_complex_query,diesel_async_boxed,1,,,30995504.0,ns,990
bench_medium_complex_query,diesel_async_boxed,1,,,30547212.0,ns,1020
bench_medium_complex_query,diesel_async_boxed,1,,,32751388.0,ns,1050
bench_medium_complex_query,diesel_async_boxed,1,,,31677147.0,ns,1080
bench_medium_complex_query,diesel_async_boxed,1,,,41069107.0,ns,1110
bench_medium_complex_query,diesel_async_boxed,1,,,33969390.0,ns,1140
bench_medium_complex_query,diesel_async_boxed,1,,,34406581.0,ns,1170
bench_medium_complex_query,diesel_async_boxed,1,,,35879399.0,ns,1200
bench_medium_complex_query,diesel_async_boxed,1,,,34782031.0,ns,1230
bench_medium_complex_query,diesel_async_boxed,1,,,37517602.0,ns,1260
