group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10,,,804722.0,ns,15
bench_trivial_query,sea-orm,10,,,1702438.0,ns,30
bench_trivial_query,sea-orm,10,,,2493505.0,ns,45
bench_trivial_query,sea-orm,10,,,3528636.0,ns,60
bench_trivial_query,sea-orm,10,,,4559200.0,ns,75
bench_trivial_query,sea-orm,10,,,5342074.0,ns,90
bench_trivial_query,sea-orm,10,,,6335015.0,ns,105
bench_trivial_query,sea-orm,10,,,7850935.0,ns,120
bench_trivial_query,sea-orm,10,,,7797766.0,ns,135
bench_trivial_query,sea-orm,10,,,9332139.0,ns,150
bench_trivial_query,sea-orm,10,,,10953948.0,ns,165
bench_trivial_query,sea-orm,10,,,10297161.0,ns,180
bench_trivial_query,sea-orm,10,,,12598059.0,ns,195
bench_trivial_query,sea-orm,10,,,13041453.0,ns,210
bench_trivial_query,sea-orm,10,,,14798434.0,ns,225
bench_trivial_query,sea-orm,10,,,14152327.0,ns,240
bench_trivial_query,sea-orm,10,,,15530901.0,ns,255
bench_trivial_query,sea-orm,10,,,16880900.0,ns,270
bench_trivial_query,sea-orm,10,,,17826242.0,ns,285
bench_trivial_query,sea-orm,10,,,18591644.0,ns,300
bench_trivial_query,sea-orm,10,,,20165332.0,ns,315
bench_trivial_query,sea-orm,10,,,20196132.0,ns,330
bench_trivial_query,sea-orm,10,,,20755694.0,ns,345
bench_trivial_query,sea-orm,10,,,23614811.0,ns,360
bench_trivial_query,sea-orm,10,,,24572869.0,ns,375
bench_trivial_query,sea-orm,10,,,25045609.0,ns,390
bench_trivial_query,sea-orm,10,,,26051008.0,ns,405
bench_trivial_query,sea-orm,10,,,26919499.0,ns,420
bench_trivial_query,sea-orm,10,,,28964066.0,ns,435
bench_trivial_query,sea-orm,10,,,29733652.0,ns,450
bench_trivial_query,sea-orm,10,,,30437095.0,ns,465
bench_trivial_query,sea-orm,10,,,31648770.0,ns,480
bench_trivial_query,sea-orm,10,,,33401569.0,ns,495
bench_trivial_query,sea-orm,10,,,34585645.0,ns,510
bench_trivial_query,sea-orm,10,,,35125127.0,ns,525
bench_trivial_query,sea-orm,10,,,36226371.0,ns,540
bench_trivial_query,sea-orm,10,,,37483395.0,ns,555
bench_trivial_query,sea-orm,10,,,37170094.0,ns,570
bench_trivial_query,sea-orm,10,,,38984981.0,ns,585
bench_trivial_query,sea-orm,10,,,40920732.0,ns,600
bench_trivial_query,sea-orm,10,,,40930153.0,ns,615
bench_trivial_query,sea-orm,10,,,39862552.0,ns,630
bench_trivial_query,sea-orm,10,,,43378045.0,ns,645
bench_trivial_query,sea-orm,10,,,44450313.0,ns,660
bench_trivial_query,sea-orm,10,,,43690592.0,ns,675
bench_trivial_query,sea-orm,10,,,44978179.0,ns,690
bench_trivial_query,sea-orm,10,,,47216897.0,ns,705
bench_trivial_query,sea-orm,10,,,48894849.0,ns,720
bench_trivial_query,sea-orm,10,,,49146119.0,ns,735
bench_trivial_query,sea-orm,10,,,47924019.0,ns,750
bench_trivial_query,sea-orm,10,,,51683042.0,ns,765
bench_trivial_query,sea-orm,10,,,52622337.0,ns,780
bench_trivial_query,sea-orm,10,,,52113891.0,ns,795
bench_trivial_query,sea-orm,10,,,54658083.0,ns,810
bench_trivial_query,sea-orm,10,,,56561990.0,ns,825
bench_trivial_query,sea-orm,10,,,55367381.0,ns,840
bench_trivial_query,sea-orm,10,,,56722526.0,ns,855
bench_trivial_query,sea-orm,10,,,56302634.0,ns,870
bench_trivial_query,sea-orm,10,,,58740410.0,ns,885
bench_trivial_query,sea-orm,10,,,58692586.0,ns,900
bench_trivial_query,sea-orm,10,,,60071438.0,ns,915
bench_trivial_query,sea-orm,10,,,61621082.0,ns,930
bench_trivial_query,sea-orm,10,,,62611130.0,ns,945
bench_trivial_query,sea-orm,10,,,62877978.0,ns,960
bench_trivial_query,sea-orm,10,,,64061189.0,ns,975
bench_trivial_query,sea-orm,10,,,66644174.0,ns,990
bench_trivial_query,sea-orm,10,,,66093839.0,ns,1005
bench_trivial_query,sea-orm,10,,,67128402.0,ns,1020
bench_trivial_query,sea-orm,10,,,69436434.0,ns,1035
bench_trivial_query,sea-orm,10,,,68692518.0,ns,1050
bench_trivial_query,sea-orm,10,,,69324585.0,ns,1065
bench_trivial_query,sea-orm,10,,,70053097.0,ns,1080
