group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,100,,,1038751.0,ns,13
bench_medium_complex_query,diesel_async,100,,,2014544.0,ns,26
bench_medium_complex_query,diesel_async,100,,,2844174.0,ns,39
bench_medium_complex_query,diesel_async,100,,,4356219.0,ns,52
bench_medium_complex_query,diesel_async,100,,,4836479.0,ns,65
bench_medium_complex_query,diesel_async,100,,,5906618.0,ns,78
bench_medium_complex_query,diesel_async,100,,,7520181.0,ns,91
bench_medium_complex_query,diesel_async,100,,,7869072.0,ns,104
bench_medium_complex_query,diesel_async,100,,,9247958.0,ns,117
bench_medium_complex_query,diesel_async,100,,,10611606.0,ns,130
bench_medium_complex_query,diesel_async,100,,,11866391.0,ns,143
bench_medium_complex_query,diesel_async,100,,,12945006.0,ns,156
bench_medium_complex_query,diesel_async,100,,,13156059.0,ns,169
bench_medium_complex_query,diesel_async,100,,,14009206.0,ns,182
bench_medium_complex_query,diesel_async,100,,,15154134.0,ns,195
bench_medium_complex_query,diesel_async,100,,,15974115.0,ns,208
bench_medium_complex_query,diesel_async,100,,,17011586.0,ns,221
bench_medium_complex_query,diesel_async,100,,,18029985.0,ns,234
bench_medium_complex_query,diesel_async,100,,,18956708.0,ns,247
bench_medium_complex_query,diesel_async,100,,,20861968.0,ns,260
bench_medium_complex_query,diesel_async,100,,,20649550.0,ns,273
bench_medium_complex_query,diesel_async,100,,,22253341.0,ns,286
bench_medium_complex_query,diesel_async,100,,,23165071.0,ns,299
bench_medium_complex_query,diesel_async,100,,,24359873.0,ns,312
bench_medium_complex_query,diesel_async,100,,,25434893.0,ns,325
bench_medium_complex_query,diesel_async,100,,,26554854.0,ns,338
bench_medium_complex_query,diesel_async,100,,,26720704.0,ns,351
bench_medium_complex_query,diesel_async,100,,,27770036.0,ns,364
bench_medium_complex_query,diesel_async,100,,,28596620.0,ns,377
bench_medium_complex_query,diesel_async,100,,,29918891.0,ns,390
bench_medium_complex_query,diesel_async,100,,,31123001.0,ns,403
bench_medium_complex_query,diesel_async,100,,,32011459.0,ns,416
bench_medium_complex_query,diesel_async,100,,,33020669.0,ns,429
bench_medium_complex_query,diesel_async,100,,,35187724.0,ns,442
bench_medium_complex_query,diesel_async,100,,,34823002.0,ns,455
bench_medium_complex_query,diesel_async,100,,,35988687.0,ns,468
bench_medium_complex_query,diesel_async,100,,,36856540.0,ns,481
