group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,10,,,1620993.0,ns,4
bench_insert,sqlx,10,,,3020963.0,ns,8
bench_insert,sqlx,10,,,3406743.0,ns,12
bench_insert,sqlx,10,,,5019791.0,ns,16
bench_insert,sqlx,10,,,5523160.0,ns,20
bench_insert,sqlx,10,,,7049619.0,ns,24
bench_insert,sqlx,10,,,10655821.0,ns,28
bench_insert,sqlx,10,,,14764203.0,ns,32
bench_insert,sqlx,10,,,12636816.0,ns,36
bench_insert,sqlx,10,,,16520989.0,ns,40
bench_insert,sqlx,10,,,13782942.0,ns,44
bench_insert,sqlx,10,,,14523794.0,ns,48
bench_insert,sqlx,10,,,18264832.0,ns,52
bench_insert,sqlx,10,,,17043784.0,ns,56
bench_insert,sqlx,10,,,18630403.0,ns,60
bench_insert,sqlx,10,,,28680334.0,ns,64
bench_insert,sqlx,10,,,22385044.0,ns,68
bench_insert,sqlx,10,,,25296243.0,ns,72
bench_insert,sqlx,10,,,23655003.0,ns,76
bench_insert,sqlx,10,,,20304254.0,ns,80
bench_insert,sqlx,10,,,20365929.0,ns,84
bench_insert,sqlx,10,,,28785420.0,ns,88
bench_insert,sqlx,10,,,29773385.0,ns,92
bench_insert,sqlx,10,,,27066675.0,ns,96
bench_insert,sqlx,10,,,27667155.0,ns,100
bench_insert,sqlx,10,,,34458008.0,ns,104
bench_insert,sqlx,10,,,31784563.0,ns,108
bench_insert,sqlx,10,,,41087319.0,ns,112
bench_insert,sqlx,10,,,36541844.0,ns,116
bench_insert,sqlx,10,,,39304597.0,ns,120
bench_insert,sqlx,10,,,43346193.0,ns,124
bench_insert,sqlx,10,,,38311622.0,ns,128
bench_insert,sqlx,10,,,39253531.0,ns,132
bench_insert,sqlx,10,,,45109129.0,ns,136
bench_insert,sqlx,10,,,39765555.0,ns,140
bench_insert,sqlx,10,,,38686307.0,ns,144
bench_insert,sqlx,10,,,48872141.0,ns,148
bench_insert,sqlx,10,,,48494528.0,ns,152
bench_insert,sqlx,10,,,44237157.0,ns,156
bench_insert,sqlx,10,,,43113728.0,ns,160
bench_insert,sqlx,10,,,45543671.0,ns,164
bench_insert,sqlx,10,,,52767479.0,ns,168
bench_insert,sqlx,10,,,70167240.0,ns,172
bench_insert,sqlx,10,,,55122771.0,ns,176
bench_insert,sqlx,10,,,53592168.0,ns,180
bench_insert,sqlx,10,,,56985990.0,ns,184
bench_insert,sqlx,10,,,57773033.0,ns,188
bench_insert,sqlx,10,,,60246769.0,ns,192
bench_insert,sqlx,10,,,63775778.0,ns,196
bench_insert,sqlx,10,,,64207565.0,ns,200
bench_insert,sqlx,10,,,67630690.0,ns,204
bench_insert,sqlx,10,,,72844806.0,ns,208
bench_insert,sqlx,10,,,68697310.0,ns,212
bench_insert,sqlx,10,,,72639154.0,ns,216
bench_insert,sqlx,10,,,77079439.0,ns,220
bench_insert,sqlx,10,,,69912441.0,ns,224
bench_insert,sqlx,10,,,74398748.0,ns,228
bench_insert,sqlx,10,,,75854874.0,ns,232
bench_insert,sqlx,10,,,72504863.0,ns,236
bench_insert,sqlx,10,,,82014347.0,ns,240
bench_insert,sqlx,10,,,78170326.0,ns,244
bench_insert,sqlx,10,,,83052097.0,ns,248
bench_insert,sqlx,10,,,88058981.0,ns,252
bench_insert,sqlx,10,,,87721593.0,ns,256
bench_insert,sqlx,10,,,82910293.0,ns,260
bench_insert,sqlx,10,,,89073937.0,ns,264
bench_insert,sqlx,10,,,90942431.0,ns,268
bench_insert,sqlx,10,,,80008190.0,ns,272
bench_insert,sqlx,10,,,93075720.0,ns,276
bench_insert,sqlx,10,,,91245317.0,ns,280
bench_insert,sqlx,10,,,85434002.0,ns,284
bench_insert,sqlx,10,,,85000071.0,ns,288
bench_insert,sqlx,10,,,81654340.0,ns,292
bench_insert,sqlx,10,,,96905402.0,ns,296
bench_insert,sqlx,10,,,104691423.0,ns,300
bench_insert,sqlx,10,,,100132352.0,ns,304
bench_insert,sqlx,10,,,113484391.0,ns,308
bench_insert,sqlx,10,,,102062832.0,ns,312
bench_insert,sqlx,10,,,105186868.0,ns,316
bench_insert,sqlx,10,,,103931916.0,ns,320
bench_insert,sqlx,10,,,112745663.0,ns,324
bench_insert,sqlx,10,,,103512184.0,ns,328
bench_insert,sqlx,10,,,111627719.0,ns,332
bench_insert,sqlx,10,,,108835602.0,ns,336
bench_insert,sqlx,10,,,108207720.0,ns,340
bench_insert,sqlx,10,,,111923932.0,ns,344
bench_insert,sqlx,10,,,115821640.0,ns,348
bench_insert,sqlx,10,,,115626216.0,ns,352
bench_insert,sqlx,10,,,117104122.0,ns,356
bench_insert,sqlx,10,,,112132580.0,ns,360
bench_insert,sqlx,10,,,128373228.0,ns,364
bench_insert,sqlx,10,,,120564205.0,ns,368
bench_insert,sqlx,10,,,127925952.0,ns,372
bench_insert,sqlx,10,,,135076008.0,ns,376
bench_insert,sqlx,10,,,122100660.0,ns,380
bench_insert,sqlx,10,,,126093566.0,ns,384
bench_insert,sqlx,10,,,129059402.0,ns,388
bench_insert,sqlx,10,,,132572680.0,ns,392
bench_insert,sqlx,10,,,130193444.0,ns,396
bench_insert,sqlx,10,,,138271777.0,ns,400
