group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,10,,,915879.0,ns,15
bench_insert,sea-orm,10,,,1916526.0,ns,30
bench_insert,sea-orm,10,,,2567591.0,ns,45
bench_insert,sea-orm,10,,,3445038.0,ns,60
bench_insert,sea-orm,10,,,4895554.0,ns,75
bench_insert,sea-orm,10,,,5522537.0,ns,90
bench_insert,sea-orm,10,,,6502152.0,ns,105
bench_insert,sea-orm,10,,,6692787.0,ns,120
bench_insert,sea-orm,10,,,8879581.0,ns,135
bench_insert,sea-orm,10,,,8856195.0,ns,150
bench_insert,sea-orm,10,,,10452284.0,ns,165
bench_insert,sea-orm,10,,,11517241.0,ns,180
bench_insert,sea-orm,10,,,13184779.0,ns,195
bench_insert,sea-orm,10,,,13727795.0,ns,210
bench_insert,sea-orm,10,,,14347101.0,ns,225
bench_insert,sea-orm,10,,,15443246.0,ns,240
bench_insert,sea-orm,10,,,16815186.0,ns,255
bench_insert,sea-orm,10,,,17874505.0,ns,270
bench_insert,sea-orm,10,,,18566291.0,ns,285
bench_insert,sea-orm,10,,,20029727.0,ns,300
bench_insert,sea-orm,10,,,20567467.0,ns,315
bench_insert,sea-orm,10,,,21885196.0,ns,330
bench_insert,sea-orm,10,,,22772619.0,ns,345
bench_insert,sea-orm,10,,,24162105.0,ns,360
bench_insert,sea-orm,10,,,25151812.0,ns,375
bench_insert,sea-orm,10,,,25934595.0,ns,390
bench_insert,sea-orm,10,,,27429311.0,ns,405
bench_insert,sea-orm,10,,,27912019.0,ns,420
bench_insert,sea-orm,10,,,28272665.0,ns,435
bench_insert,sea-orm,10,,,29169756.0,ns,450
bench_insert,sea-orm,10,,,32697140.0,ns,465
bench_insert,sea-orm,10,,,32191327.0,ns,480
bench_insert,sea-orm,10,,,34054062.0,ns,495
bench_insert,sea-orm,10,,,34792691.0,ns,510
bench_insert,sea-orm,10,,,35200041.0,ns,525
bench_insert,sea-orm,10,,,36504494.0,ns,540
bench_insert,sea-orm,10,,,37908863.0,ns,555
bench_insert,sea-orm,10,,,38611055.0,ns,570
bench_insert,sea-orm,10,,,39446626.0,ns,585
bench_insert,sea-orm,10,,,39641258.0,ns,600
bench_insert,sea-orm,10,,,42397450.0,ns,615
bench_insert,sea-orm,10,,,42977002.0,ns,630
bench_insert,sea-orm,10,,,44716248.0,ns,645
bench_insert,sea-orm,10,,,44684728.0,ns,660
bench_insert,sea-orm,10,,,44620819.0,ns,675
bench_insert,sea-orm,10,,,45951121.0,ns,690
bench_insert,sea-orm,10,,,47795493.0,ns,705
bench_insert,sea-orm,10,,,49355483.0,ns,720
bench_insert,sea-orm,10,,,50096956.0,ns,735
bench_insert,sea-orm,10,,,51089078.0,ns,750
bench_insert,sea-orm,10,,,53039548.0,ns,765
bench_insert,sea-orm,10,,,53024389.0,ns,780
bench_insert,sea-orm,10,,,53566080.0,ns,795
bench_insert,sea-orm,10,,,54832093.0,ns,810
bench_insert,sea-orm,10,,,56601654.0,ns,825
bench_insert,sea-orm,10,,,57434999.0,ns,840
bench_insert,sea-orm,10,,,57388369.0,ns,855
bench_insert,sea-orm,10,,,59408271.0,ns,870
bench_insert,sea-orm,10,,,61396258.0,ns,885
bench_insert,sea-orm,10,,,61112533.0,ns,900
bench_insert,sea-orm,10,,,63199890.0,ns,915
bench_insert,sea-orm,10,,,63057534.0,ns,930
bench_insert,sea-orm,10,,,64720579.0,ns,945
bench_insert,sea-orm,10,,,66130948.0,ns,960
bench_insert,sea-orm,10,,,66524204.0,ns,975
bench_insert,sea-orm,10,,,66680833.0,ns,990
bench_insert,sea-orm,10,,,68984733.0,ns,1005
bench_insert,sea-orm,10,,,69748209.0,ns,1020
bench_insert,sea-orm,10,,,72269106.0,ns,1035
bench_insert,sea-orm,10,,,70712977.0,ns,1050
bench_insert,sea-orm,10,,,74547326.0,ns,1065
bench_insert,sea-orm,10,,,74155242.0,ns,1080
bench_insert,sea-orm,10,,,72251119.0,ns,1095
bench_insert,sea-orm,10,,,77324606.0,ns,1110
bench_insert,sea-orm,10,,,77178594.0,ns,1125
bench_insert,sea-orm,10,,,78262827.0,ns,1140
bench_insert,sea-orm,10,,,79328215.0,ns,1155
bench_insert,sea-orm,10,,,80798792.0,ns,1170
bench_insert,sea-orm,10,,,80768312.0,ns,1185
bench_insert,sea-orm,10,,,80886581.0,ns,1200
bench_insert,sea-orm,10,,,85395739.0,ns,1215
bench_insert,sea-orm,10,,,85253171.0,ns,1230
bench_insert,sea-orm,10,,,84771342.0,ns,1245
bench_insert,sea-orm,10,,,86532355.0,ns,1260
bench_insert,sea-orm,10,,,85437093.0,ns,1275
bench_insert,sea-orm,10,,,87220272.0,ns,1290
bench_insert,sea-orm,10,,,90339481.0,ns,1305
bench_insert,sea-orm,10,,,91133072.0,ns,1320
bench_insert,sea-orm,10,,,89312749.0,ns,1335
bench_insert,sea-orm,10,,,93716503.0,ns,1350
bench_insert,sea-orm,10,,,94638687.0,ns,1365
bench_insert,sea-orm,10,,,94841452.0,ns,1380
bench_insert,sea-orm,10,,,97240248.0,ns,1395
bench_insert,sea-orm,10,,,97534146.0,ns,1410
bench_insert,sea-orm,10,,,99425354.0,ns,1425
bench_insert,sea-orm,10,,,100199292.0,ns,1440
bench_insert,sea-orm,10,,,98847706.0,ns,1455
bench_insert,sea-orm,10,,,103247811.0,ns,1470
bench_insert,sea-orm,10,,,101177131.0,ns,1485
bench_insert,sea-orm,10,,,99803844.0,ns,1500
