group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,100,,,2386295.0,ns,7
bench_medium_complex_query,diesel_async,100,,,3463499.0,ns,14
bench_medium_complex_query,diesel_async,100,,,5094054.0,ns,21
bench_medium_complex_query,diesel_async,100,,,5651267.0,ns,28
bench_medium_complex_query,diesel_async,100,,,6683343.0,ns,35
bench_medium_complex_query,diesel_async,100,,,7860242.0,ns,42
bench_medium_complex_query,diesel_async,100,,,8920858.0,ns,49
bench_medium_complex_query,diesel_async,100,,,10069478.0,ns,56
bench_medium_complex_query,diesel_async,100,,,11070713.0,ns,63
bench_medium_complex_query,diesel_async,100,,,12437890.0,ns,70
bench_medium_complex_query,diesel_async,100,,,12950446.0,ns,77
bench_medium_complex_query,diesel_async,100,,,14428062.0,ns,84
bench_medium_complex_query,diesel_async,100,,,15190425.0,ns,91
bench_medium_complex_query,diesel_async,100,,,16682294.0,ns,98
bench_medium_complex_query,diesel_async,100,,,17861806.0,ns,105
bench_medium_complex_query,diesel_async,100,,,18788992.0,ns,112
bench_medium_complex_query,diesel_async,100,,,19628187.0,ns,119
bench_medium_complex_query,diesel_async,100,,,21138733.0,ns,126
bench_medium_complex_query,diesel_async,100,,,21811671.0,ns,133
bench_medium_complex_query,diesel_async,100,,,22881445.0,ns,140
bench_medium_complex_query,diesel_async,100,,,24445018.0,ns,147
bench_medium_complex_query,diesel_async,100,,,25498593.0,ns,154
bench_medium_complex_query,diesel_async,100,,,26621041.0,ns,161
bench_medium_complex_query,diesel_async,100,,,28096054.0,ns,168
bench_medium_complex_query,diesel_async,100,,,29426800.0,ns,175
bench_medium_complex_query,diesel_async,100,,,30383961.0,ns,182
bench_medium_complex_query,diesel_async,100,,,31133494.0,ns,189
bench_medium_complex_query,diesel_async,100,,,31925463.0,ns,196
bench_medium_complex_query,diesel_async,100,,,33447398.0,ns,203
bench_medium_complex_query,diesel_async,100,,,36861753.0,ns,210
bench_medium_complex_query,diesel_async,100,,,36029843.0,ns,217
bench_medium_complex_query,diesel_async,100,,,36906802.0,ns,224
bench_medium_complex_query,diesel_async,100,,,37596557.0,ns,231
bench_medium_complex_query,diesel_async,100,,,39174321.0,ns,238
bench_medium_complex_query,diesel_async,100,,,39665517.0,ns,245
bench_medium_complex_query,diesel_async,100,,,41059134.0,ns,252
bench_medium_complex_query,diesel_async,100,,,42541402.0,ns,259
bench_medium_complex_query,diesel_async,100,,,43303542.0,ns,266
bench_medium_complex_query,diesel_async,100,,,44368405.0,ns,273
bench_medium_complex_query,diesel_async,100,,,45907670.0,ns,280
bench_medium_complex_query,diesel_async,100,,,48878084.0,ns,287
bench_medium_complex_query,diesel_async,100,,,47612846.0,ns,294
bench_medium_complex_query,diesel_async,100,,,48667267.0,ns,301
bench_medium_complex_query,diesel_async,100,,,50249271.0,ns,308
bench_medium_complex_query,diesel_async,100,,,50838942.0,ns,315
bench_medium_complex_query,diesel_async,100,,,52262608.0,ns,322
bench_medium_complex_query,diesel_async,100,,,53187382.0,ns,329
bench_medium_complex_query,diesel_async,100,,,53991378.0,ns,336
bench_medium_complex_query,diesel_async,100,,,55161729.0,ns,343
bench_medium_complex_query,diesel_async,100,,,55526879.0,ns,350
bench_medium_complex_query,diesel_async,100,,,57208864.0,ns,357
bench_medium_complex_query,diesel_async,100,,,59543255.0,ns,364
bench_medium_complex_query,diesel_async,100,,,59495922.0,ns,371
bench_medium_complex_query,diesel_async,100,,,60524128.0,ns,378
bench_medium_complex_query,diesel_async,100,,,61755683.0,ns,385
bench_medium_complex_query,diesel_async,100,,,62905194.0,ns,392
bench_medium_complex_query,diesel_async,100,,,64021279.0,ns,399
bench_medium_complex_query,diesel_async,100,,,65020541.0,ns,406
bench_medium_complex_query,diesel_async,100,,,67011055.0,ns,413
bench_medium_complex_query,diesel_async,100,,,67086680.0,ns,420
bench_medium_complex_query,diesel_async,100,,,68178964.0,ns,427
bench_medium_complex_query,diesel_async,100,,,69297546.0,ns,434
bench_medium_complex_query,diesel_async,100,,,70555278.0,ns,441
bench_medium_complex_query,diesel_async,100,,,72711593.0,ns,448
bench_medium_complex_query,diesel_async,100,,,74561012.0,ns,455
bench_medium_complex_query,diesel_async,100,,,74230451.0,ns,462
bench_medium_complex_query,diesel_async,100,,,75699276.0,ns,469
bench_medium_complex_query,diesel_async,100,,,77508351.0,ns,476
bench_medium_complex_query,diesel_async,100,,,78497740.0,ns,483
bench_medium_complex_query,diesel_async,100,,,79093101.0,ns,490
bench_medium_complex_query,diesel_async,100,,,80198927.0,ns,497
bench_medium_complex_query,diesel_async,100,,,81099228.0,ns,504
bench_medium_complex_query,diesel_async,100,,,82581851.0,ns,511
bench_medium_complex_query,diesel_async,100,,,83633799.0,ns,518
bench_medium_complex_query,diesel_async,100,,,85125933.0,ns,525
bench_medium_complex_query,diesel_async,100,,,85168348.0,ns,532
bench_medium_complex_query,diesel_async,100,,,85767508.0,ns,539
bench_medium_complex_query,diesel_async,100,,,87376967.0,ns,546
bench_medium_complex_query,diesel_async,100,,,87814436.0,ns,553
bench_medium_complex_query,diesel_async,100,,,89320985.0,ns,560
bench_medium_complex_query,diesel_async,100,,,89924833.0,ns,567
bench_medium_complex_query,diesel_async,100,,,93972139.0,ns,574
bench_medium_complex_query,diesel_async,100,,,93275147.0,ns,581
bench_medium_complex_query,diesel_async,100,,,93471364.0,ns,588
bench_medium_complex_query,diesel_async,100,,,95285675.0,ns,595
bench_medium_complex_query,diesel_async,100,,,97296091.0,ns,602
bench_medium_complex_query,diesel_async,100,,,97588557.0,ns,609
bench_medium_complex_query,diesel_async,100,,,98114430.0,ns,616
bench_medium_complex_query,diesel_async,100,,,99238861.0,ns,623
bench_medium_complex_query,diesel_async,100,,,99442499.0,ns,630
bench_medium_complex_query,diesel_async,100,,,101405206.0,ns,637
bench_medium_complex_query,diesel_async,100,,,102598779.0,ns,644
bench_medium_complex_query,diesel_async,100,,,103718802.0,ns,651
bench_medium_complex_query,diesel_async,100,,,106061254.0,ns,658
bench_medium_complex_query,diesel_async,100,,,106343602.0,ns,665
bench_medium_complex_query,diesel_async,100,,,107802967.0,ns,672
bench_medium_complex_query,diesel_async,100,,,108835227.0,ns,679
bench_medium_complex_query,diesel_async,100,,,111180695.0,ns,686
bench_medium_complex_query,diesel_async,100,,,110380764.0,ns,693
bench_medium_complex_query,diesel_async,100,,,112130876.0,ns,700
