group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,postgres,50,,,1444953.0,ns,2
bench_insert,postgres,50,,,2856904.0,ns,4
bench_insert,postgres,50,,,4545881.0,ns,6
bench_insert,postgres,50,,,4886886.0,ns,8
bench_insert,postgres,50,,,7107976.0,ns,10
bench_insert,postgres,50,,,9784884.0,ns,12
bench_insert,postgres,50,,,8438144.0,ns,14
bench_insert,postgres,50,,,12059893.0,ns,16
bench_insert,postgres,50,,,11275391.0,ns,18
bench_insert,postgres,50,,,13458567.0,ns,20
bench_insert,postgres,50,,,14816079.0,ns,22
bench_insert,postgres,50,,,15103013.0,ns,24
bench_insert,postgres,50,,,17054250.0,ns,26
bench_insert,postgres,50,,,16224884.0,ns,28
bench_insert,postgres,50,,,22962183.0,ns,30
bench_insert,postgres,50,,,17349477.0,ns,32
bench_insert,postgres,50,,,21623885.0,ns,34
bench_insert,postgres,50,,,21849365.0,ns,36
bench_insert,postgres,50,,,25511519.0,ns,38
bench_insert,postgres,50,,,24460671.0,ns,40
bench_insert,postgres,50,,,28221419.0,ns,42
bench_insert,postgres,50,,,26251751.0,ns,44
bench_insert,postgres,50,,,28131020.0,ns,46
bench_insert,postgres,50,,,33450543.0,ns,48
bench_insert,postgres,50,,,30394578.0,ns,50
bench_insert,postgres,50,,,38459517.0,ns,52
bench_insert,postgres,50,,,34056713.0,ns,54
bench_insert,postgres,50,,,33023377.0,ns,56
bench_insert,postgres,50,,,37647486.0,ns,58
bench_insert,postgres,50,,,39164613.0,ns,60
bench_insert,postgres,50,,,42312827.0,ns,62
bench_insert,postgres,50,,,39133996.0,ns,64
bench_insert,postgres,50,,,44711547.0,ns,66
bench_insert,postgres,50,,,47315048.0,ns,68
bench_insert,postgres,50,,,45643891.0,ns,70
bench_insert,postgres,50,,,44079048.0,ns,72
bench_insert,postgres,50,,,48413536.0,ns,74
bench_insert,postgres,50,,,46535626.0,ns,76
bench_insert,postgres,50,,,51591547.0,ns,78
bench_insert,postgres,50,,,54631602.0,ns,80
bench_insert,postgres,50,,,55442732.0,ns,82
bench_insert,postgres,50,,,50772050.0,ns,84
bench_insert,postgres,50,,,61293556.0,ns,86
bench_insert,postgres,50,,,58759384.0,ns,88
bench_insert,postgres,50,,,59145844.0,ns,90
bench_insert,postgres,50,,,57425221.0,ns,92
bench_insert,postgres,50,,,57604793.0,ns,94
bench_insert,postgres,50,,,61775402.0,ns,96
bench_insert,postgres,50,,,63456540.0,ns,98
bench_insert,postgres,50,,,70817527.0,ns,100
bench_insert,postgres,50,,,62804344.0,ns,102
bench_insert,postgres,50,,,71212078.0,ns,104
bench_insert,postgres,50,,,63786154.0,ns,106
bench_insert,postgres,50,,,64826329.0,ns,108
bench_insert,postgres,50,,,67692066.0,ns,110
bench_insert,postgres,50,,,72810379.0,ns,112
bench_insert,postgres,50,,,79737255.0,ns,114
bench_insert,postgres,50,,,73193681.0,ns,116
bench_insert,postgres,50,,,75898419.0,ns,118
bench_insert,postgres,50,,,83172285.0,ns,120
bench_insert,postgres,50,,,87249576.0,ns,122
bench_insert,postgres,50,,,78556146.0,ns,124
bench_insert,postgres,50,,,84313192.0,ns,126
bench_insert,postgres,50,,,80828327.0,ns,128
bench_insert,postgres,50,,,81674306.0,ns,130
bench_insert,postgres,50,,,87087618.0,ns,132
bench_insert,postgres,50,,,85377018.0,ns,134
bench_insert,postgres,50,,,84619385.0,ns,136
bench_insert,postgres,50,,,85540425.0,ns,138
bench_insert,postgres,50,,,90473474.0,ns,140
bench_insert,postgres,50,,,96747614.0,ns,142
bench_insert,postgres,50,,,89893446.0,ns,144
bench_insert,postgres,50,,,101031327.0,ns,146
bench_insert,postgres,50,,,95486986.0,ns,148
bench_insert,postgres,50,,,100304050.0,ns,150
bench_insert,postgres,50,,,96399251.0,ns,152
bench_insert,postgres,50,,,101440625.0,ns,154
bench_insert,postgres,50,,,99854403.0,ns,156
bench_insert,postgres,50,,,97815216.0,ns,158
bench_insert,postgres,50,,,103828826.0,ns,160
bench_insert,postgres,50,,,106057742.0,ns,162
bench_insert,postgres,50,,,108688720.0,ns,164
bench_insert,postgres,50,,,101162161.0,ns,166
bench_insert,postgres,50,,,102746471.0,ns,168
bench_insert,postgres,50,,,104489169.0,ns,170
bench_insert,postgres,50,,,116627322.0,ns,172
bench_insert,postgres,50,,,106414564.0,ns,174
bench_insert,postgres,50,,,119128249.0,ns,176
bench_insert,postgres,50,,,112392289.0,ns,178
bench_insert,postgres,50,,,128887981.0,ns,180
bench_insert,postgres,50,,,119473724.0,ns,182
bench_insert,postgres,50,,,114746847.0,ns,184
bench_insert,postgres,50,,,125362542.0,ns,186
bench_insert,postgres,50,,,125135495.0,ns,188
bench_insert,postgres,50,,,131904647.0,ns,190
bench_insert,postgres,50,,,121381989.0,ns,192
bench_insert,postgres,50,,,127139112.0,ns,194
bench_insert,postgres,50,,,123022717.0,ns,196
bench_insert,postgres,50,,,123296324.0,ns,198
bench_insert,postgres,50,,,141215504.0,ns,200
