group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,wtx,10,,,1508534.0,ns,3
bench_insert,wtx,10,,,2203290.0,ns,6
bench_insert,wtx,10,,,3179216.0,ns,9
bench_insert,wtx,10,,,5125379.0,ns,12
bench_insert,wtx,10,,,4361641.0,ns,15
bench_insert,wtx,10,,,8255956.0,ns,18
bench_insert,wtx,10,,,5805366.0,ns,21
bench_insert,wtx,10,,,6656139.0,ns,24
bench_insert,wtx,10,,,8671856.0,ns,27
bench_insert,wtx,10,,,9624740.0,ns,30
bench_insert,wtx,10,,,8852985.0,ns,33
bench_insert,wtx,10,,,10734963.0,ns,36
bench_insert,wtx,10,,,10793970.0,ns,39
bench_insert,wtx,10,,,11089865.0,ns,42
bench_insert,wtx,10,,,23954665.0,ns,45
bench_insert,wtx,10,,,13794993.0,ns,48
bench_insert,wtx,10,,,13250661.0,ns,51
bench_insert,wtx,10,,,14365952.0,ns,54
bench_insert,wtx,10,,,29550850.0,ns,57
bench_insert,wtx,10,,,25935165.0,ns,60
bench_insert,wtx,10,,,17440905.0,ns,63
bench_insert,wtx,10,,,18266038.0,ns,66
bench_insert,wtx,10,,,24692076.0,ns,69
bench_insert,wtx,10,,,18535222.0,ns,72
bench_insert,wtx,10,,,26719414.0,ns,75
bench_insert,wtx,10,,,21615944.0,ns,78
bench_insert,wtx,10,,,20888721.0,ns,81
bench_insert,wtx,10,,,31112176.0,ns,84
bench_insert,wtx,10,,,25127272.0,ns,87
bench_insert,wtx,10,,,25542779.0,ns,90
bench_insert,wtx,10,,,25668355.0,ns,93
bench_insert,wtx,10,,,33215453.0,ns,96
bench_insert,wtx,10,,,28639822.0,ns,99
bench_insert,wtx,10,,,30399318.0,ns,102
bench_insert,wtx,10,,,35395911.0,ns,105
bench_insert,wtx,10,,,35702692.0,ns,108
bench_insert,wtx,10,,,47096377.0,ns,111
bench_insert,wtx,10,,,37032895.0,ns,114
bench_insert,wtx,10,,,31503127.0,ns,117
bench_insert,wtx,10,,,36177279.0,ns,120
bench_insert,wtx,10,,,35099944.0,ns,123
bench_insert,wtx,10,,,38073296.0,ns,126
bench_insert,wtx,10,,,34171576.0,ns,129
bench_insert,wtx,10,,,39876321.0,ns,132
bench_insert,wtx,10,,,37234404.0,ns,135
bench_insert,wtx,10,,,40395584.0,ns,138
bench_insert,wtx,10,,,37711395.0,ns,141
bench_insert,wtx,10,,,45236152.0,ns,144
bench_insert,wtx,10,,,40526429.0,ns,147
bench_insert,wtx,10,,,42161272.0,ns,150
bench_insert,wtx,10,,,52739362.0,ns,153
bench_insert,wtx,10,,,49400654.0,ns,156
bench_insert,wtx,10,,,42437971.0,ns,159
bench_insert,wtx,10,,,45971963.0,ns,162
bench_insert,wtx,10,,,44939396.0,ns,165
bench_insert,wtx,10,,,45986187.0,ns,168
bench_insert,wtx,10,,,48397046.0,ns,171
bench_insert,wtx,10,,,49721715.0,ns,174
bench_insert,wtx,10,,,51588452.0,ns,177
bench_insert,wtx,10,,,49321804.0,ns,180
bench_insert,wtx,10,,,50383912.0,ns,183
bench_insert,wtx,10,,,55125029.0,ns,186
bench_insert,wtx,10,,,52525527.0,ns,189
bench_insert,wtx,10,,,85785474.0,ns,192
bench_insert,wtx,10,,,62556871.0,ns,195
bench_insert,wtx,10,,,58261911.0,ns,198
bench_insert,wtx,10,,,62467882.0,ns,201
bench_insert,wtx,10,,,59340603.0,ns,204
bench_insert,wtx,10,,,59959028.0,ns,207
bench_insert,wtx,10,,,67507237.0,ns,210
bench_insert,wtx,10,,,87036670.0,ns,213
bench_insert,wtx,10,,,67231403.0,ns,216
bench_insert,wtx,10,,,65895482.0,ns,219
bench_insert,wtx,10,,,60975883.0,ns,222
bench_insert,wtx,10,,,62038311.0,ns,225
bench_insert,wtx,10,,,68011271.0,ns,228
bench_insert,wtx,10,,,75395930.0,ns,231
bench_insert,wtx,10,,,75990994.0,ns,234
bench_insert,wtx,10,,,73872095.0,ns,237
bench_insert,wtx,10,,,69448153.0,ns,240
bench_insert,wtx,10,,,69366681.0,ns,243
bench_insert,wtx,10,,,69040480.0,ns,246
bench_insert,wtx,10,,,84906164.0,ns,249
bench_insert,wtx,10,,,73238268.0,ns,252
bench_insert,wtx,10,,,75398372.0,ns,255
bench_insert,wtx,10,,,86842316.0,ns,258
bench_insert,wtx,10,,,87235218.0,ns,261
bench_insert,wtx,10,,,89343654.0,ns,264
bench_insert,wtx,10,,,84447544.0,ns,267
bench_insert,wtx,10,,,133771697.0,ns,270
bench_insert,wtx,10,,,140548793.0,ns,273
bench_insert,wtx,10,,,131938489.0,ns,276
bench_insert,wtx,10,,,82017702.0,ns,279
bench_insert,wtx,10,,,102507212.0,ns,282
bench_insert,wtx,10,,,109065886.0,ns,285
bench_insert,wtx,10,,,124626129.0,ns,288
bench_insert,wtx,10,,,134754400.0,ns,291
bench_insert,wtx,10,,,121688812.0,ns,294
bench_insert,wtx,10,,,141164302.0,ns,297
bench_insert,wtx,10,,,143440253.0,ns,300
