group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,50,,,1002172.0,ns,1
bench_insert,diesel_async,50,,,2298510.0,ns,2
bench_insert,diesel_async,50,,,3031803.0,ns,3
bench_insert,diesel_async,50,,,4822339.0,ns,4
bench_insert,diesel_async,50,,,5775523.0,ns,5
bench_insert,diesel_async,50,,,6755782.0,ns,6
bench_insert,diesel_async,50,,,9027933.0,ns,7
bench_insert,diesel_async,50,,,11392217.0,ns,8
bench_insert,diesel_async,50,,,10969844.0,ns,9
bench_insert,diesel_async,50,,,14603022.0,ns,10
bench_insert,diesel_async,50,,,13486990.0,ns,11
bench_insert,diesel_async,50,,,16620677.0,ns,12
bench_insert,diesel_async,50,,,14980351.0,ns,13
bench_insert,diesel_async,50,,,17162720.0,ns,14
bench_insert,diesel_async,50,,,19157044.0,ns,15
bench_insert,diesel_async,50,,,18931672.0,ns,16
bench_insert,diesel_async,50,,,20552553.0,ns,17
bench_insert,diesel_async,50,,,20948805.0,ns,18
bench_insert,diesel_async,50,,,22748136.0,ns,19
bench_insert,diesel_async,50,,,23673988.0,ns,20
bench_insert,diesel_async,50,,,25023994.0,ns,21
bench_insert,diesel_async,50,,,30979477.0,ns,22
bench_insert,diesel_async,50,,,28854070.0,ns,23
bench_insert,diesel_async,50,,,32439191.0,ns,24
bench_insert,diesel_async,50,,,31431559.0,ns,25
bench_insert,diesel_async,50,,,30470193.0,ns,26
bench_insert,diesel_async,50,,,35976069.0,ns,27
bench_insert,diesel_async,50,,,33510043.0,ns,28
bench_insert,diesel_async,50,,,35206914.0,ns,29
bench_insert,diesel_async,50,,,40187153.0,ns,30
bench_insert,diesel_async,50,,,43508207.0,ns,31
bench_insert,diesel_async,50,,,45412875.0,ns,32
bench_insert,diesel_async,50,,,46064976.0,ns,33
bench_insert,diesel_async,50,,,41527876.0,ns,34
bench_insert,diesel_async,50,,,45896846.0,ns,35
bench_insert,diesel_async,50,,,50096488.0,ns,36
bench_insert,diesel_async,50,,,46171575.0,ns,37
bench_insert,diesel_async,50,,,47225894.0,ns,38
bench_insert,diesel_async,50,,,53025351.0,ns,39
bench_insert,diesel_async,50,,,48485072.0,ns,40
bench_insert,diesel_async,50,,,55450163.0,ns,41
bench_insert,diesel_async,50,,,49580892.0,ns,42
bench_insert,diesel_async,50,,,56807306.0,ns,43
bench_insert,diesel_async,50,,,57322255.0,ns,44
bench_insert,diesel_async,50,,,60874093.0,ns,45
bench_insert,diesel_async,50,,,58558238.0,ns,46
bench_insert,diesel_async,50,,,60447700.0,ns,47
bench_insert,diesel_async,50,,,65963743.0,ns,48
bench_insert,diesel_async,50,,,63853538.0,ns,49
bench_insert,diesel_async,50,,,68625579.0,ns,50
bench_insert,diesel_async,50,,,64749205.0,ns,51
bench_insert,diesel_async,50,,,66701650.0,ns,52
bench_insert,diesel_async,50,,,67947092.0,ns,53
bench_insert,diesel_async,50,,,71449920.0,ns,54
bench_insert,diesel_async,50,,,67224776.0,ns,55
bench_insert,diesel_async,50,,,74891510.0,ns,56
bench_insert,diesel_async,50,,,70247028.0,ns,57
bench_insert,diesel_async,50,,,84405679.0,ns,58
bench_insert,diesel_async,50,,,77899617.0,ns,59
bench_insert,diesel_async,50,,,79243013.0,ns,60
bench_insert,diesel_async,50,,,87025649.0,ns,61
bench_insert,diesel_async,50,,,77007189.0,ns,62
bench_insert,diesel_async,50,,,86963558.0,ns,63
bench_insert,diesel_async,50,,,86438832.0,ns,64
bench_insert,diesel_async,50,,,82061621.0,ns,65
bench_insert,diesel_async,50,,,91999870.0,ns,66
bench_insert,diesel_async,50,,,89959176.0,ns,67
bench_insert,diesel_async,50,,,92250428.0,ns,68
bench_insert,diesel_async,50,,,92400028.0,ns,69
bench_insert,diesel_async,50,,,87189075.0,ns,70
bench_insert,diesel_async,50,,,89949776.0,ns,71
bench_insert,diesel_async,50,,,90602128.0,ns,72
bench_insert,diesel_async,50,,,99326866.0,ns,73
bench_insert,diesel_async,50,,,102546022.0,ns,74
bench_insert,diesel_async,50,,,96720509.0,ns,75
bench_insert,diesel_async,50,,,103509191.0,ns,76
bench_insert,diesel_async,50,,,93712882.0,ns,77
bench_insert,diesel_async,50,,,99637115.0,ns,78
bench_insert,diesel_async,50,,,97463710.0,ns,79
bench_insert,diesel_async,50,,,103456157.0,ns,80
bench_insert,diesel_async,50,,,110868663.0,ns,81
bench_insert,diesel_async,50,,,104251071.0,ns,82
bench_insert,diesel_async,50,,,109117291.0,ns,83
bench_insert,diesel_async,50,,,118967216.0,ns,84
bench_insert,diesel_async,50,,,108018346.0,ns,85
bench_insert,diesel_async,50,,,110688829.0,ns,86
bench_insert,diesel_async,50,,,121145915.0,ns,87
bench_insert,diesel_async,50,,,104508335.0,ns,88
bench_insert,diesel_async,50,,,118795367.0,ns,89
bench_insert,diesel_async,50,,,124628855.0,ns,90
bench_insert,diesel_async,50,,,121343434.0,ns,91
bench_insert,diesel_async,50,,,127789657.0,ns,92
bench_insert,diesel_async,50,,,122787595.0,ns,93
bench_insert,diesel_async,50,,,129163510.0,ns,94
bench_insert,diesel_async,50,,,123248099.0,ns,95
bench_insert,diesel_async,50,,,133624818.0,ns,96
bench_insert,diesel_async,50,,,123871819.0,ns,97
bench_insert,diesel_async,50,,,137896132.0,ns,98
bench_insert,diesel_async,50,,,131338999.0,ns,99
bench_insert,diesel_async,50,,,141100565.0,ns,100
