group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1000,,,1575716.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,1000,,,2992434.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,1000,,,4508498.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,1000,,,5658508.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,1000,,,8231047.0,ns,5
bench_medium_complex_query,sqlx_query_from_row,1000,,,9148432.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,1000,,,10789761.0,ns,7
bench_medium_complex_query,sqlx_query_from_row,1000,,,11808155.0,ns,8
bench_medium_complex_query,sqlx_query_from_row,1000,,,13829142.0,ns,9
bench_medium_complex_query,sqlx_query_from_row,1000,,,15429364.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,1000,,,17743009.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,1000,,,19310580.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,1000,,,19166971.0,ns,13
bench_medium_complex_query,sqlx_query_from_row,1000,,,21291242.0,ns,14
bench_medium_complex_query,sqlx_query_from_row,1000,,,24264492.0,ns,15
bench_medium_complex_query,sqlx_query_from_row,1000,,,23984176.0,ns,16
bench_medium_complex_query,sqlx_query_from_row,1000,,,25079054.0,ns,17
bench_medium_complex_query,sqlx_query_from_row,1000,,,29378611.0,ns,18
bench_medium_complex_query,sqlx_query_from_row,1000,,,28072378.0,ns,19
bench_medium_complex_query,sqlx_query_from_row,1000,,,29301396.0,ns,20
bench_medium_complex_query,sqlx_query_from_row,1000,,,32575948.0,ns,21
bench_medium_complex_query,sqlx_query_from_row,1000,,,32320791.0,ns,22
bench_medium_complex_query,sqlx_query_from_row,1000,,,37107207.0,ns,23
bench_medium_complex_query,sqlx_query_from_row,1000,,,36107702.0,ns,24
bench_medium_complex_query,sqlx_query_from_row,1000,,,39879220.0,ns,25
bench_medium_complex_query,sqlx_query_from_row,1000,,,38373996.0,ns,26
bench_medium_complex_query,sqlx_query_from_row,1000,,,39751782.0,ns,27
bench_medium_complex_query,sqlx_query_from_row,1000,,,41248340.0,ns,28
bench_medium_complex_query,sqlx_query_from_row,1000,,,44836870.0,ns,29
bench_medium_complex_query,sqlx_query_from_row,1000,,,46181200.0,ns,30
bench_medium_complex_query,sqlx_query_from_row,1000,,,47021792.0,ns,31
bench_medium_complex_query,sqlx_query_from_row,1000,,,47583055.0,ns,32
bench_medium_complex_query,sqlx_query_from_row,1000,,,53393843.0,ns,33
bench_medium_complex_query,sqlx_query_from_row,1000,,,52989682.0,ns,34
bench_medium_complex_query,sqlx_query_from_row,1000,,,57398491.0,ns,35
bench_medium_complex_query,sqlx_query_from_row,1000,,,53306943.0,ns,36
bench_medium_complex_query,sqlx_query_from_row,1000,,,54816563.0,ns,37
bench_medium_complex_query,sqlx_query_from_row,1000,,,57130551.0,ns,38
bench_medium_complex_query,sqlx_query_from_row,1000,,,60637296.0,ns,39
bench_medium_complex_query,sqlx_query_from_row,1000,,,64206361.0,ns,40
bench_medium_complex_query,sqlx_query_from_row,1000,,,65316732.0,ns,41
bench_medium_complex_query,sqlx_query_from_row,1000,,,62677721.0,ns,42
bench_medium_complex_query,sqlx_query_from_row,1000,,,64086614.0,ns,43
bench_medium_complex_query,sqlx_query_from_row,1000,,,63691145.0,ns,44
bench_medium_complex_query,sqlx_query_from_row,1000,,,72856630.0,ns,45
bench_medium_complex_query,sqlx_query_from_row,1000,,,69450943.0,ns,46
bench_medium_complex_query,sqlx_query_from_row,1000,,,71682856.0,ns,47
bench_medium_complex_query,sqlx_query_from_row,1000,,,71362165.0,ns,48
bench_medium_complex_query,sqlx_query_from_row,1000,,,71873591.0,ns,49
bench_medium_complex_query,sqlx_query_from_row,1000,,,74348649.0,ns,50
bench_medium_complex_query,sqlx_query_from_row,1000,,,82100369.0,ns,51
bench_medium_complex_query,sqlx_query_from_row,1000,,,75342477.0,ns,52
bench_medium_complex_query,sqlx_query_from_row,1000,,,78219655.0,ns,53
bench_medium_complex_query,sqlx_query_from_row,1000,,,83214103.0,ns,54
bench_medium_complex_query,sqlx_query_from_row,1000,,,80987530.0,ns,55
bench_medium_complex_query,sqlx_query_from_row,1000,,,83515615.0,ns,56
bench_medium_complex_query,sqlx_query_from_row,1000,,,90368785.0,ns,57
bench_medium_complex_query,sqlx_query_from_row,1000,,,87275965.0,ns,58
bench_medium_complex_query,sqlx_query_from_row,1000,,,91423429.0,ns,59
bench_medium_complex_query,sqlx_query_from_row,1000,,,92114338.0,ns,60
bench_medium_complex_query,sqlx_query_from_row,1000,,,92365511.0,ns,61
bench_medium_complex_query,sqlx_query_from_row,1000,,,92128295.0,ns,62
bench_medium_complex_query,sqlx_query_from_row,1000,,,96612098.0,ns,63
bench_medium_complex_query,sqlx_query_from_row,1000,,,100144033.0,ns,64
