group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,10000,,,61690872.0,ns,20
bench_medium_complex_query,wtx,10000,,,58136796.0,ns,20
bench_medium_complex_query,wtx,10000,,,54083213.0,ns,20
bench_medium_complex_query,wtx,10000,,,58142509.0,ns,20
bench_medium_complex_query,wtx,10000,,,63079120.0,ns,20
bench_medium_complex_query,wtx,10000,,,46879998.0,ns,20
bench_medium_complex_query,wtx,10000,,,53813825.0,ns,20
bench_medium_complex_query,wtx,10000,,,56459545.0,ns,20
bench_medium_complex_query,wtx,10000,,,53595764.0,ns,20
bench_medium_complex_query,wtx,10000,,,56001712.0,ns,20
bench_medium_complex_query,wtx,10000,,,55881194.0,ns,20
bench_medium_complex_query,wtx,10000,,,61265609.0,ns,20
bench_medium_complex_query,wtx,10000,,,49173644.0,ns,20
bench_medium_complex_query,wtx,10000,,,53066065.0,ns,20
bench_medium_complex_query,wtx,10000,,,53145693.0,ns,20
bench_medium_complex_query,wtx,10000,,,55003399.0,ns,20
bench_medium_complex_query,wtx,10000,,,46109445.0,ns,20
bench_medium_complex_query,wtx,10000,,,45524350.0,ns,20
bench_medium_complex_query,wtx,10000,,,56274847.0,ns,20
bench_medium_complex_query,wtx,10000,,,54195405.0,ns,20
bench_medium_complex_query,wtx,10000,,,45777466.0,ns,20
bench_medium_complex_query,wtx,10000,,,56234984.0,ns,20
bench_medium_complex_query,wtx,10000,,,53745224.0,ns,20
bench_medium_complex_query,wtx,10000,,,53229671.0,ns,20
bench_medium_complex_query,wtx,10000,,,46718292.0,ns,20
bench_medium_complex_query,wtx,10000,,,52735083.0,ns,20
bench_medium_complex_query,wtx,10000,,,63302271.0,ns,20
bench_medium_complex_query,wtx,10000,,,52948083.0,ns,20
bench_medium_complex_query,wtx,10000,,,50520474.0,ns,20
bench_medium_complex_query,wtx,10000,,,55607641.0,ns,20
bench_medium_complex_query,wtx,10000,,,53435950.0,ns,20
bench_medium_complex_query,wtx,10000,,,52582292.0,ns,20
bench_medium_complex_query,wtx,10000,,,48649517.0,ns,20
bench_medium_complex_query,wtx,10000,,,49902428.0,ns,20
bench_medium_complex_query,wtx,10000,,,45860904.0,ns,20
bench_medium_complex_query,wtx,10000,,,48405446.0,ns,20
bench_medium_complex_query,wtx,10000,,,53341392.0,ns,20
bench_medium_complex_query,wtx,10000,,,60150366.0,ns,20
bench_medium_complex_query,wtx,10000,,,55643789.0,ns,20
bench_medium_complex_query,wtx,10000,,,53493683.0,ns,20
bench_medium_complex_query,wtx,10000,,,53157806.0,ns,20
bench_medium_complex_query,wtx,10000,,,47319765.0,ns,20
bench_medium_complex_query,wtx,10000,,,55680741.0,ns,20
bench_medium_complex_query,wtx,10000,,,53378611.0,ns,20
bench_medium_complex_query,wtx,10000,,,46213680.0,ns,20
bench_medium_complex_query,wtx,10000,,,45651968.0,ns,20
bench_medium_complex_query,wtx,10000,,,51714863.0,ns,20
bench_medium_complex_query,wtx,10000,,,45686163.0,ns,20
bench_medium_complex_query,wtx,10000,,,53534069.0,ns,20
bench_medium_complex_query,wtx,10000,,,53684580.0,ns,20
bench_medium_complex_query,wtx,10000,,,50714716.0,ns,20
bench_medium_complex_query,wtx,10000,,,45771036.0,ns,20
bench_medium_complex_query,wtx,10000,,,56776891.0,ns,20
bench_medium_complex_query,wtx,10000,,,53336255.0,ns,20
bench_medium_complex_query,wtx,10000,,,56950390.0,ns,20
bench_medium_complex_query,wtx,10000,,,57489478.0,ns,20
bench_medium_complex_query,wtx,10000,,,57611720.0,ns,20
bench_medium_complex_query,wtx,10000,,,62594787.0,ns,20
bench_medium_complex_query,wtx,10000,,,45608367.0,ns,20
bench_medium_complex_query,wtx,10000,,,53777145.0,ns,20
bench_medium_complex_query,wtx,10000,,,49074255.0,ns,20
bench_medium_complex_query,wtx,10000,,,51513325.0,ns,20
bench_medium_complex_query,wtx,10000,,,50983666.0,ns,20
bench_medium_complex_query,wtx,10000,,,53061377.0,ns,20
bench_medium_complex_query,wtx,10000,,,46057016.0,ns,20
bench_medium_complex_query,wtx,10000,,,52987768.0,ns,20
bench_medium_complex_query,wtx,10000,,,50515935.0,ns,20
bench_medium_complex_query,wtx,10000,,,53294715.0,ns,20
bench_medium_complex_query,wtx,10000,,,55163279.0,ns,20
bench_medium_complex_query,wtx,10000,,,57105666.0,ns,20
bench_medium_complex_query,wtx,10000,,,48429389.0,ns,20
bench_medium_complex_query,wtx,10000,,,60468486.0,ns,20
bench_medium_complex_query,wtx,10000,,,45619137.0,ns,20
bench_medium_complex_query,wtx,10000,,,53393389.0,ns,20
bench_medium_complex_query,wtx,10000,,,45522453.0,ns,20
bench_medium_complex_query,wtx,10000,,,51198251.0,ns,20
bench_medium_complex_query,wtx,10000,,,57307885.0,ns,20
bench_medium_complex_query,wtx,10000,,,53557631.0,ns,20
bench_medium_complex_query,wtx,10000,,,53225654.0,ns,20
bench_medium_complex_query,wtx,10000,,,53027602.0,ns,20
bench_medium_complex_query,wtx,10000,,,57148834.0,ns,20
bench_medium_complex_query,wtx,10000,,,50616964.0,ns,20
bench_medium_complex_query,wtx,10000,,,53192681.0,ns,20
bench_medium_complex_query,wtx,10000,,,54852013.0,ns,20
