group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,100,,,1027468.0,ns,48
bench_trivial_query,diesel_boxed,100,,,2031523.0,ns,96
bench_trivial_query,diesel_boxed,100,,,3111690.0,ns,144
bench_trivial_query,diesel_boxed,100,,,4053298.0,ns,192
bench_trivial_query,diesel_boxed,100,,,5062553.0,ns,240
bench_trivial_query,diesel_boxed,100,,,6080152.0,ns,288
bench_trivial_query,diesel_boxed,100,,,7124403.0,ns,336
bench_trivial_query,diesel_boxed,100,,,8098541.0,ns,384
bench_trivial_query,diesel_boxed,100,,,9081697.0,ns,432
bench_trivial_query,diesel_boxed,100,,,10061616.0,ns,480
bench_trivial_query,diesel_boxed,100,,,10794805.0,ns,528
bench_trivial_query,diesel_boxed,100,,,11616770.0,ns,576
bench_trivial_query,diesel_boxed,100,,,13176783.0,ns,624
bench_trivial_query,diesel_boxed,100,,,14122268.0,ns,672
bench_trivial_query,diesel_boxed,100,,,15528374.0,ns,720
bench_trivial_query,diesel_boxed,100,,,16226978.0,ns,768
bench_trivial_query,diesel_boxed,100,,,16497213.0,ns,816
bench_trivial_query,diesel_boxed,100,,,18183642.0,ns,864
bench_trivial_query,diesel_boxed,100,,,19108599.0,ns,912
bench_trivial_query,diesel_boxed,100,,,20205747.0,ns,960
bench_trivial_query,diesel_boxed,100,,,21446153.0,ns,1008
bench_trivial_query,diesel_boxed,100,,,22237131.0,ns,1056
bench_trivial_query,diesel_boxed,100,,,23106032.0,ns,1104
bench_trivial_query,diesel_boxed,100,,,24210475.0,ns,1152
bench_trivial_query,diesel_boxed,100,,,25358809.0,ns,1200
bench_trivial_query,diesel_boxed,100,,,26131642.0,ns,1248
bench_trivial_query,diesel_boxed,100,,,27400892.0,ns,1296
bench_trivial_query,diesel_boxed,100,,,28270536.0,ns,1344
bench_trivial_query,diesel_boxed,100,,,29420082.0,ns,1392
bench_trivial_query,diesel_boxed,100,,,30132272.0,ns,1440
bench_trivial_query,diesel_boxed,100,,,31199946.0,ns,1488
bench_trivial_query,diesel_boxed,100,,,32431144.0,ns,1536
bench_trivial_query,diesel_boxed,100,,,33558088.0,ns,1584
bench_trivial_query,diesel_boxed,100,,,35032061.0,ns,1632
bench_trivial_query,diesel_boxed,100,,,36025806.0,ns,1680
bench_trivial_query,diesel_boxed,100,,,36828816.0,ns,1728
bench_trivial_query,diesel_boxed,100,,,37317678.0,ns,1776
bench_trivial_query,diesel_boxed,100,,,38941640.0,ns,1824
bench_trivial_query,diesel_boxed,100,,,39446182.0,ns,1872
bench_trivial_query,diesel_boxed,100,,,40648978.0,ns,1920
bench_trivial_query,diesel_boxed,100,,,41358864.0,ns,1968
bench_trivial_query,diesel_boxed,100,,,42444050.0,ns,2016
bench_trivial_query,diesel_boxed,100,,,43203218.0,ns,2064
bench_trivial_query,diesel_boxed,100,,,44652533.0,ns,2112
bench_trivial_query,diesel_boxed,100,,,45357740.0,ns,2160
bench_trivial_query,diesel_boxed,100,,,46639073.0,ns,2208
bench_trivial_query,diesel_boxed,100,,,47518474.0,ns,2256
bench_trivial_query,diesel_boxed,100,,,48577141.0,ns,2304
bench_trivial_query,diesel_boxed,100,,,49480638.0,ns,2352
bench_trivial_query,diesel_boxed,100,,,50608073.0,ns,2400
bench_trivial_query,diesel_boxed,100,,,51679604.0,ns,2448
bench_trivial_query,diesel_boxed,100,,,52919068.0,ns,2496
bench_trivial_query,diesel_boxed,100,,,53687322.0,ns,2544
bench_trivial_query,diesel_boxed,100,,,54440008.0,ns,2592
bench_trivial_query,diesel_boxed,100,,,55461906.0,ns,2640
bench_trivial_query,diesel_boxed,100,,,56807760.0,ns,2688
bench_trivial_query,diesel_boxed,100,,,57152413.0,ns,2736
bench_trivial_query,diesel_boxed,100,,,56000292.0,ns,2784
bench_trivial_query,diesel_boxed,100,,,59624429.0,ns,2832
bench_trivial_query,diesel_boxed,100,,,60462874.0,ns,2880
bench_trivial_query,diesel_boxed,100,,,62629600.0,ns,2928
bench_trivial_query,diesel_boxed,100,,,63935759.0,ns,2976
bench_trivial_query,diesel_boxed,100,,,64222875.0,ns,3024
bench_trivial_query,diesel_boxed,100,,,66217880.0,ns,3072
bench_trivial_query,diesel_boxed,100,,,66942372.0,ns,3120
bench_trivial_query,diesel_boxed,100,,,66656868.0,ns,3168
bench_trivial_query,diesel_boxed,100,,,68436472.0,ns,3216
bench_trivial_query,diesel_boxed,100,,,69910965.0,ns,3264
bench_trivial_query,diesel_boxed,100,,,70735865.0,ns,3312
bench_trivial_query,diesel_boxed,100,,,73784487.0,ns,3360
bench_trivial_query,diesel_boxed,100,,,71905609.0,ns,3408
bench_trivial_query,diesel_boxed,100,,,72087558.0,ns,3456
bench_trivial_query,diesel_boxed,100,,,75157782.0,ns,3504
bench_trivial_query,diesel_boxed,100,,,76105992.0,ns,3552
bench_trivial_query,diesel_boxed,100,,,77050786.0,ns,3600
bench_trivial_query,diesel_boxed,100,,,78093452.0,ns,3648
bench_trivial_query,diesel_boxed,100,,,78020236.0,ns,3696
bench_trivial_query,diesel_boxed,100,,,79518113.0,ns,3744
bench_trivial_query,diesel_boxed,100,,,79956504.0,ns,3792
bench_trivial_query,diesel_boxed,100,,,81821984.0,ns,3840
bench_trivial_query,diesel_boxed,100,,,82896089.0,ns,3888
bench_trivial_query,diesel_boxed,100,,,82717495.0,ns,3936
bench_trivial_query,diesel_boxed,100,,,87029261.0,ns,3984
bench_trivial_query,diesel_boxed,100,,,84877827.0,ns,4032
bench_trivial_query,diesel_boxed,100,,,86885944.0,ns,4080
bench_trivial_query,diesel_boxed,100,,,87813556.0,ns,4128
bench_trivial_query,diesel_boxed,100,,,89283959.0,ns,4176
bench_trivial_query,diesel_boxed,100,,,90773238.0,ns,4224
bench_trivial_query,diesel_boxed,100,,,91093054.0,ns,4272
bench_trivial_query,diesel_boxed,100,,,90745948.0,ns,4320
bench_trivial_query,diesel_boxed,100,,,94197158.0,ns,4368
bench_trivial_query,diesel_boxed,100,,,94608926.0,ns,4416
bench_trivial_query,diesel_boxed,100,,,94023913.0,ns,4464
bench_trivial_query,diesel_boxed,100,,,96809643.0,ns,4512
bench_trivial_query,diesel_boxed,100,,,97404342.0,ns,4560
bench_trivial_query,diesel_boxed,100,,,100175563.0,ns,4608
bench_trivial_query,diesel_boxed,100,,,99448075.0,ns,4656
bench_trivial_query,diesel_boxed,100,,,100912970.0,ns,4704
bench_trivial_query,diesel_boxed,100,,,101791669.0,ns,4752
bench_trivial_query,diesel_boxed,100,,,102673775.0,ns,4800
