group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,10,,,1131316.0,ns,11
bench_trivial_query,tokio_postgres_by_id,10,,,1939871.0,ns,22
bench_trivial_query,tokio_postgres_by_id,10,,,3012186.0,ns,33
bench_trivial_query,tokio_postgres_by_id,10,,,4215586.0,ns,44
bench_trivial_query,tokio_postgres_by_id,10,,,5104062.0,ns,55
bench_trivial_query,tokio_postgres_by_id,10,,,6074354.0,ns,66
bench_trivial_query,tokio_postgres_by_id,10,,,7259422.0,ns,77
bench_trivial_query,tokio_postgres_by_id,10,,,8392539.0,ns,88
bench_trivial_query,tokio_postgres_by_id,10,,,9039374.0,ns,99
bench_trivial_query,tokio_postgres_by_id,10,,,10174237.0,ns,110
bench_trivial_query,tokio_postgres_by_id,10,,,10873791.0,ns,121
bench_trivial_query,tokio_postgres_by_id,10,,,12194898.0,ns,132
bench_trivial_query,tokio_postgres_by_id,10,,,12743420.0,ns,143
bench_trivial_query,tokio_postgres_by_id,10,,,13874696.0,ns,154
bench_trivial_query,tokio_postgres_by_id,10,,,14465153.0,ns,165
bench_trivial_query,tokio_postgres_by_id,10,,,16107891.0,ns,176
bench_trivial_query,tokio_postgres_by_id,10,,,16225140.0,ns,187
bench_trivial_query,tokio_postgres_by_id,10,,,18221929.0,ns,198
bench_trivial_query,tokio_postgres_by_id,10,,,19334668.0,ns,209
bench_trivial_query,tokio_postgres_by_id,10,,,20493762.0,ns,220
bench_trivial_query,tokio_postgres_by_id,10,,,21570849.0,ns,231
bench_trivial_query,tokio_postgres_by_id,10,,,22472227.0,ns,242
bench_trivial_query,tokio_postgres_by_id,10,,,23613989.0,ns,253
bench_trivial_query,tokio_postgres_by_id,10,,,25040099.0,ns,264
bench_trivial_query,tokio_postgres_by_id,10,,,25644661.0,ns,275
bench_trivial_query,tokio_postgres_by_id,10,,,26585119.0,ns,286
bench_trivial_query,tokio_postgres_by_id,10,,,27504917.0,ns,297
bench_trivial_query,tokio_postgres_by_id,10,,,28593919.0,ns,308
bench_trivial_query,tokio_postgres_by_id,10,,,29509092.0,ns,319
bench_trivial_query,tokio_postgres_by_id,10,,,31331857.0,ns,330
bench_trivial_query,tokio_postgres_by_id,10,,,31927085.0,ns,341
bench_trivial_query,tokio_postgres_by_id,10,,,32962589.0,ns,352
bench_trivial_query,tokio_postgres_by_id,10,,,34649933.0,ns,363
bench_trivial_query,tokio_postgres_by_id,10,,,33409125.0,ns,374
bench_trivial_query,tokio_postgres_by_id,10,,,36340670.0,ns,385
bench_trivial_query,tokio_postgres_by_id,10,,,36369804.0,ns,396
bench_trivial_query,tokio_postgres_by_id,10,,,39239916.0,ns,407
bench_trivial_query,tokio_postgres_by_id,10,,,39234746.0,ns,418
bench_trivial_query,tokio_postgres_by_id,10,,,41242666.0,ns,429
