group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10000,,,1982186.0,ns,1
bench_trivial_query,diesel,10000,,,3817024.0,ns,2
bench_trivial_query,diesel,10000,,,5542980.0,ns,3
bench_trivial_query,diesel,10000,,,7425538.0,ns,4
bench_trivial_query,diesel,10000,,,9283350.0,ns,5
bench_trivial_query,diesel,10000,,,11458147.0,ns,6
bench_trivial_query,diesel,10000,,,13519613.0,ns,7
bench_trivial_query,diesel,10000,,,15489174.0,ns,8
bench_trivial_query,diesel,10000,,,17395598.0,ns,9
bench_trivial_query,diesel,10000,,,19537865.0,ns,10
bench_trivial_query,diesel,10000,,,21243992.0,ns,11
bench_trivial_query,diesel,10000,,,23314835.0,ns,12
bench_trivial_query,diesel,10000,,,25174210.0,ns,13
bench_trivial_query,diesel,10000,,,27682415.0,ns,14
bench_trivial_query,diesel,10000,,,29195298.0,ns,15
bench_trivial_query,diesel,10000,,,31054713.0,ns,16
bench_trivial_query,diesel,10000,,,32569941.0,ns,17
bench_trivial_query,diesel,10000,,,33944566.0,ns,18
bench_trivial_query,diesel,10000,,,36610506.0,ns,19
bench_trivial_query,diesel,10000,,,38883399.0,ns,20
bench_trivial_query,diesel,10000,,,40594525.0,ns,21
bench_trivial_query,diesel,10000,,,42566532.0,ns,22
bench_trivial_query,diesel,10000,,,45635972.0,ns,23
bench_trivial_query,diesel,10000,,,46413062.0,ns,24
bench_trivial_query,diesel,10000,,,48518289.0,ns,25
bench_trivial_query,diesel,10000,,,50431866.0,ns,26
bench_trivial_query,diesel,10000,,,52597888.0,ns,27
bench_trivial_query,diesel,10000,,,54301592.0,ns,28
bench_trivial_query,diesel,10000,,,56042304.0,ns,29
bench_trivial_query,diesel,10000,,,58342039.0,ns,30
bench_trivial_query,diesel,10000,,,60292347.0,ns,31
bench_trivial_query,diesel,10000,,,61070481.0,ns,32
bench_trivial_query,diesel,10000,,,63813288.0,ns,33
bench_trivial_query,diesel,10000,,,65881397.0,ns,34
bench_trivial_query,diesel,10000,,,67925392.0,ns,35
bench_trivial_query,diesel,10000,,,69769159.0,ns,36
bench_trivial_query,diesel,10000,,,71717964.0,ns,37
bench_trivial_query,diesel,10000,,,74023921.0,ns,38
bench_trivial_query,diesel,10000,,,80753557.0,ns,39
bench_trivial_query,diesel,10000,,,77273545.0,ns,40
bench_trivial_query,diesel,10000,,,79189821.0,ns,41
bench_trivial_query,diesel,10000,,,78690433.0,ns,42
bench_trivial_query,diesel,10000,,,80951004.0,ns,43
bench_trivial_query,diesel,10000,,,85154648.0,ns,44
bench_trivial_query,diesel,10000,,,87166402.0,ns,45
bench_trivial_query,diesel,10000,,,89190708.0,ns,46
bench_trivial_query,diesel,10000,,,91961849.0,ns,47
bench_trivial_query,diesel,10000,,,93574922.0,ns,48
bench_trivial_query,diesel,10000,,,94842666.0,ns,49
bench_trivial_query,diesel,10000,,,97422437.0,ns,50
bench_trivial_query,diesel,10000,,,102343170.0,ns,51
bench_trivial_query,diesel,10000,,,100667409.0,ns,52
bench_trivial_query,diesel,10000,,,101369239.0,ns,53
bench_trivial_query,diesel,10000,,,104607759.0,ns,54
bench_trivial_query,diesel,10000,,,104893346.0,ns,55
bench_trivial_query,diesel,10000,,,116105640.0,ns,56
bench_trivial_query,diesel,10000,,,107878098.0,ns,57
bench_trivial_query,diesel,10000,,,108796265.0,ns,58
bench_trivial_query,diesel,10000,,,113653639.0,ns,59
bench_trivial_query,diesel,10000,,,115861280.0,ns,60
bench_trivial_query,diesel,10000,,,114497095.0,ns,61
bench_trivial_query,diesel,10000,,,113258466.0,ns,62
bench_trivial_query,diesel,10000,,,119541631.0,ns,63
bench_trivial_query,diesel,10000,,,123770023.0,ns,64
bench_trivial_query,diesel,10000,,,126136743.0,ns,65
bench_trivial_query,diesel,10000,,,127370893.0,ns,66
bench_trivial_query,diesel,10000,,,129603251.0,ns,67
bench_trivial_query,diesel,10000,,,129653335.0,ns,68
bench_trivial_query,diesel,10000,,,129372678.0,ns,69
bench_trivial_query,diesel,10000,,,135115357.0,ns,70
bench_trivial_query,diesel,10000,,,133043491.0,ns,71
bench_trivial_query,diesel,10000,,,140173528.0,ns,72
bench_trivial_query,diesel,10000,,,139813672.0,ns,73
bench_trivial_query,diesel,10000,,,143516134.0,ns,74
bench_trivial_query,diesel,10000,,,144004783.0,ns,75
bench_trivial_query,diesel,10000,,,143035360.0,ns,76
bench_trivial_query,diesel,10000,,,149089844.0,ns,77
bench_trivial_query,diesel,10000,,,152213769.0,ns,78
bench_trivial_query,diesel,10000,,,153389851.0,ns,79
bench_trivial_query,diesel,10000,,,153670178.0,ns,80
bench_trivial_query,diesel,10000,,,157593235.0,ns,81
bench_trivial_query,diesel,10000,,,158740652.0,ns,82
bench_trivial_query,diesel,10000,,,160597815.0,ns,83
bench_trivial_query,diesel,10000,,,161979172.0,ns,84
bench_trivial_query,diesel,10000,,,165282373.0,ns,85
bench_trivial_query,diesel,10000,,,166698126.0,ns,86
bench_trivial_query,diesel,10000,,,165464477.0,ns,87
bench_trivial_query,diesel,10000,,,169228284.0,ns,88
bench_trivial_query,diesel,10000,,,166055989.0,ns,89
bench_trivial_query,diesel,10000,,,174278160.0,ns,90
bench_trivial_query,diesel,10000,,,175707348.0,ns,91
bench_trivial_query,diesel,10000,,,177209302.0,ns,92
bench_trivial_query,diesel,10000,,,178034573.0,ns,93
bench_trivial_query,diesel,10000,,,175941678.0,ns,94
bench_trivial_query,diesel,10000,,,179036177.0,ns,95
bench_trivial_query,diesel,10000,,,185755983.0,ns,96
bench_trivial_query,diesel,10000,,,188669080.0,ns,97
bench_trivial_query,diesel,10000,,,191456779.0,ns,98
bench_trivial_query,diesel,10000,,,190965746.0,ns,99
bench_trivial_query,diesel,10000,,,198127581.0,ns,100
