group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,100,,,2877733.0,ns,2
bench_insert,sea-orm,100,,,4537243.0,ns,4
bench_insert,sea-orm,100,,,6421285.0,ns,6
bench_insert,sea-orm,100,,,7993410.0,ns,8
bench_insert,sea-orm,100,,,10012034.0,ns,10
bench_insert,sea-orm,100,,,11061530.0,ns,12
bench_insert,sea-orm,100,,,12904294.0,ns,14
bench_insert,sea-orm,100,,,14557372.0,ns,16
bench_insert,sea-orm,100,,,16092579.0,ns,18
bench_insert,sea-orm,100,,,18288721.0,ns,20
bench_insert,sea-orm,100,,,19229438.0,ns,22
bench_insert,sea-orm,100,,,20774012.0,ns,24
bench_insert,sea-orm,100,,,22839233.0,ns,26
bench_insert,sea-orm,100,,,24135844.0,ns,28
bench_insert,sea-orm,100,,,27248587.0,ns,30
bench_insert,sea-orm,100,,,26920643.0,ns,32
bench_insert,sea-orm,100,,,37838294.0,ns,34
bench_insert,sea-orm,100,,,30061238.0,ns,36
bench_insert,sea-orm,100,,,31802221.0,ns,38
bench_insert,sea-orm,100,,,36199782.0,ns,40
bench_insert,sea-orm,100,,,34800169.0,ns,42
bench_insert,sea-orm,100,,,36908631.0,ns,44
bench_insert,sea-orm,100,,,38897568.0,ns,46
bench_insert,sea-orm,100,,,38793434.0,ns,48
bench_insert,sea-orm,100,,,41051575.0,ns,50
bench_insert,sea-orm,100,,,44754825.0,ns,52
bench_insert,sea-orm,100,,,43816006.0,ns,54
bench_insert,sea-orm,100,,,45953904.0,ns,56
bench_insert,sea-orm,100,,,47453673.0,ns,58
bench_insert,sea-orm,100,,,52274869.0,ns,60
bench_insert,sea-orm,100,,,49746500.0,ns,62
bench_insert,sea-orm,100,,,52997019.0,ns,64
bench_insert,sea-orm,100,,,53655246.0,ns,66
bench_insert,sea-orm,100,,,56022466.0,ns,68
bench_insert,sea-orm,100,,,62060328.0,ns,70
bench_insert,sea-orm,100,,,61635380.0,ns,72
bench_insert,sea-orm,100,,,60142800.0,ns,74
bench_insert,sea-orm,100,,,61753075.0,ns,76
bench_insert,sea-orm,100,,,64650669.0,ns,78
bench_insert,sea-orm,100,,,64006916.0,ns,80
bench_insert,sea-orm,100,,,67167170.0,ns,82
bench_insert,sea-orm,100,,,69235982.0,ns,84
bench_insert,sea-orm,100,,,75727651.0,ns,86
bench_insert,sea-orm,100,,,72739271.0,ns,88
bench_insert,sea-orm,100,,,79465456.0,ns,90
bench_insert,sea-orm,100,,,76991060.0,ns,92
bench_insert,sea-orm,100,,,77864106.0,ns,94
bench_insert,sea-orm,100,,,79010969.0,ns,96
bench_insert,sea-orm,100,,,78242148.0,ns,98
bench_insert,sea-orm,100,,,82538376.0,ns,100
bench_insert,sea-orm,100,,,88223254.0,ns,102
bench_insert,sea-orm,100,,,85545384.0,ns,104
bench_insert,sea-orm,100,,,87401263.0,ns,106
bench_insert,sea-orm,100,,,94076426.0,ns,108
bench_insert,sea-orm,100,,,95206517.0,ns,110
bench_insert,sea-orm,100,,,91537263.0,ns,112
bench_insert,sea-orm,100,,,93204100.0,ns,114
bench_insert,sea-orm,100,,,105477567.0,ns,116
bench_insert,sea-orm,100,,,98485911.0,ns,118
bench_insert,sea-orm,100,,,97921157.0,ns,120
bench_insert,sea-orm,100,,,101338631.0,ns,122
bench_insert,sea-orm,100,,,103196858.0,ns,124
bench_insert,sea-orm,100,,,101936364.0,ns,126
bench_insert,sea-orm,100,,,107546191.0,ns,128
bench_insert,sea-orm,100,,,110130618.0,ns,130
bench_insert,sea-orm,100,,,111054061.0,ns,132
bench_insert,sea-orm,100,,,111254374.0,ns,134
bench_insert,sea-orm,100,,,116110678.0,ns,136
bench_insert,sea-orm,100,,,114719781.0,ns,138
bench_insert,sea-orm,100,,,119376375.0,ns,140
bench_insert,sea-orm,100,,,117707534.0,ns,142
bench_insert,sea-orm,100,,,121365817.0,ns,144
bench_insert,sea-orm,100,,,117369670.0,ns,146
bench_insert,sea-orm,100,,,124649765.0,ns,148
bench_insert,sea-orm,100,,,127964211.0,ns,150
bench_insert,sea-orm,100,,,128906657.0,ns,152
bench_insert,sea-orm,100,,,133583116.0,ns,154
bench_insert,sea-orm,100,,,134835874.0,ns,156
bench_insert,sea-orm,100,,,132029776.0,ns,158
bench_insert,sea-orm,100,,,139042737.0,ns,160
bench_insert,sea-orm,100,,,131981840.0,ns,162
bench_insert,sea-orm,100,,,144035105.0,ns,164
bench_insert,sea-orm,100,,,138636141.0,ns,166
bench_insert,sea-orm,100,,,141455413.0,ns,168
bench_insert,sea-orm,100,,,146356565.0,ns,170
bench_insert,sea-orm,100,,,145533078.0,ns,172
bench_insert,sea-orm,100,,,153994805.0,ns,174
bench_insert,sea-orm,100,,,145760293.0,ns,176
bench_insert,sea-orm,100,,,146839319.0,ns,178
bench_insert,sea-orm,100,,,156730529.0,ns,180
bench_insert,sea-orm,100,,,147998362.0,ns,182
bench_insert,sea-orm,100,,,154644548.0,ns,184
bench_insert,sea-orm,100,,,157362494.0,ns,186
bench_insert,sea-orm,100,,,162959224.0,ns,188
bench_insert,sea-orm,100,,,169417591.0,ns,190
bench_insert,sea-orm,100,,,161142467.0,ns,192
bench_insert,sea-orm,100,,,165994024.0,ns,194
bench_insert,sea-orm,100,,,170770508.0,ns,196
bench_insert,sea-orm,100,,,170097301.0,ns,198
bench_insert,sea-orm,100,,,169923289.0,ns,200
