group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,50,,,1839320.0,ns,2
bench_insert,tokio_postgres,50,,,3634357.0,ns,4
bench_insert,tokio_postgres,50,,,4761341.0,ns,6
bench_insert,tokio_postgres,50,,,6417578.0,ns,8
bench_insert,tokio_postgres,50,,,9232177.0,ns,10
bench_insert,tokio_postgres,50,,,16542477.0,ns,12
bench_insert,tokio_postgres,50,,,11424059.0,ns,14
bench_insert,tokio_postgres,50,,,14710023.0,ns,16
bench_insert,tokio_postgres,50,,,16036801.0,ns,18
bench_insert,tokio_postgres,50,,,23184191.0,ns,20
bench_insert,tokio_postgres,50,,,16166336.0,ns,22
bench_insert,tokio_postgres,50,,,18128136.0,ns,24
bench_insert,tokio_postgres,50,,,22550271.0,ns,26
bench_insert,tokio_postgres,50,,,22592492.0,ns,28
bench_insert,tokio_postgres,50,,,27825400.0,ns,30
bench_insert,tokio_postgres,50,,,25478731.0,ns,32
bench_insert,tokio_postgres,50,,,26823079.0,ns,34
bench_insert,tokio_postgres,50,,,31045545.0,ns,36
bench_insert,tokio_postgres,50,,,26202568.0,ns,38
bench_insert,tokio_postgres,50,,,30667817.0,ns,40
bench_insert,tokio_postgres,50,,,33631681.0,ns,42
bench_insert,tokio_postgres,50,,,30211254.0,ns,44
bench_insert,tokio_postgres,50,,,37718278.0,ns,46
bench_insert,tokio_postgres,50,,,41427866.0,ns,48
bench_insert,tokio_postgres,50,,,39743416.0,ns,50
bench_insert,tokio_postgres,50,,,40411440.0,ns,52
bench_insert,tokio_postgres,50,,,44172950.0,ns,54
bench_insert,tokio_postgres,50,,,47362806.0,ns,56
bench_insert,tokio_postgres,50,,,52680771.0,ns,58
bench_insert,tokio_postgres,50,,,48247205.0,ns,60
bench_insert,tokio_postgres,50,,,42612684.0,ns,62
bench_insert,tokio_postgres,50,,,48208571.0,ns,64
bench_insert,tokio_postgres,50,,,50075137.0,ns,66
bench_insert,tokio_postgres,50,,,54057103.0,ns,68
bench_insert,tokio_postgres,50,,,49542394.0,ns,70
bench_insert,tokio_postgres,50,,,60545029.0,ns,72
bench_insert,tokio_postgres,50,,,62925243.0,ns,74
bench_insert,tokio_postgres,50,,,57215692.0,ns,76
bench_insert,tokio_postgres,50,,,58144162.0,ns,78
bench_insert,tokio_postgres,50,,,54568309.0,ns,80
bench_insert,tokio_postgres,50,,,65170922.0,ns,82
bench_insert,tokio_postgres,50,,,110969437.0,ns,84
bench_insert,tokio_postgres,50,,,76573202.0,ns,86
bench_insert,tokio_postgres,50,,,67710150.0,ns,88
bench_insert,tokio_postgres,50,,,73520370.0,ns,90
bench_insert,tokio_postgres,50,,,71615511.0,ns,92
bench_insert,tokio_postgres,50,,,77964427.0,ns,94
bench_insert,tokio_postgres,50,,,94914716.0,ns,96
bench_insert,tokio_postgres,50,,,85101648.0,ns,98
bench_insert,tokio_postgres,50,,,81293127.0,ns,100
bench_insert,tokio_postgres,50,,,76788395.0,ns,102
bench_insert,tokio_postgres,50,,,78330691.0,ns,104
