group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10000,,,63062944.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,71593722.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,54180995.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50877804.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64309186.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51528621.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,67517859.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51999261.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50222179.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,73411997.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,66491023.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,48396365.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63567798.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,67959268.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65275550.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51366088.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,71949139.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,49993320.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50497353.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64186956.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,67605867.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64285870.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51063097.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64280138.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,69574293.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,69913791.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,71488622.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,61258524.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,55116460.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,69011815.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,69077947.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65603760.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50031587.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63134725.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,68572452.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65486612.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50740511.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63150569.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65793465.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50749415.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,66750707.0,ns,5
