group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,postgres,50,,,1368906.0,ns,2
bench_insert,postgres,50,,,2550352.0,ns,4
bench_insert,postgres,50,,,3949213.0,ns,6
bench_insert,postgres,50,,,5876081.0,ns,8
bench_insert,postgres,50,,,6479097.0,ns,10
bench_insert,postgres,50,,,7437947.0,ns,12
bench_insert,postgres,50,,,8491263.0,ns,14
bench_insert,postgres,50,,,9558496.0,ns,16
bench_insert,postgres,50,,,12393198.0,ns,18
bench_insert,postgres,50,,,13180187.0,ns,20
bench_insert,postgres,50,,,16445015.0,ns,22
bench_insert,postgres,50,,,17562359.0,ns,24
bench_insert,postgres,50,,,19294965.0,ns,26
bench_insert,postgres,50,,,21934503.0,ns,28
bench_insert,postgres,50,,,17414103.0,ns,30
bench_insert,postgres,50,,,21420242.0,ns,32
bench_insert,postgres,50,,,22646351.0,ns,34
bench_insert,postgres,50,,,21388323.0,ns,36
bench_insert,postgres,50,,,22657753.0,ns,38
bench_insert,postgres,50,,,25863969.0,ns,40
bench_insert,postgres,50,,,31013834.0,ns,42
bench_insert,postgres,50,,,29107716.0,ns,44
bench_insert,postgres,50,,,32337416.0,ns,46
bench_insert,postgres,50,,,37799252.0,ns,48
bench_insert,postgres,50,,,29398859.0,ns,50
bench_insert,postgres,50,,,34566777.0,ns,52
bench_insert,postgres,50,,,41272617.0,ns,54
bench_insert,postgres,50,,,36471103.0,ns,56
bench_insert,postgres,50,,,36314590.0,ns,58
bench_insert,postgres,50,,,39589445.0,ns,60
bench_insert,postgres,50,,,45213295.0,ns,62
bench_insert,postgres,50,,,41507977.0,ns,64
bench_insert,postgres,50,,,49308731.0,ns,66
bench_insert,postgres,50,,,52569167.0,ns,68
bench_insert,postgres,50,,,56991555.0,ns,70
bench_insert,postgres,50,,,54235980.0,ns,72
bench_insert,postgres,50,,,50696437.0,ns,74
bench_insert,postgres,50,,,59648547.0,ns,76
bench_insert,postgres,50,,,44099140.0,ns,78
bench_insert,postgres,50,,,52371113.0,ns,80
bench_insert,postgres,50,,,71893226.0,ns,82
bench_insert,postgres,50,,,57357942.0,ns,84
bench_insert,postgres,50,,,67902274.0,ns,86
bench_insert,postgres,50,,,61511526.0,ns,88
bench_insert,postgres,50,,,62703510.0,ns,90
bench_insert,postgres,50,,,58145634.0,ns,92
bench_insert,postgres,50,,,70673218.0,ns,94
bench_insert,postgres,50,,,67395679.0,ns,96
bench_insert,postgres,50,,,78321114.0,ns,98
bench_insert,postgres,50,,,70099928.0,ns,100
bench_insert,postgres,50,,,66478438.0,ns,102
bench_insert,postgres,50,,,67784476.0,ns,104
bench_insert,postgres,50,,,70555819.0,ns,106
bench_insert,postgres,50,,,64626289.0,ns,108
bench_insert,postgres,50,,,63270249.0,ns,110
bench_insert,postgres,50,,,67627472.0,ns,112
bench_insert,postgres,50,,,67494244.0,ns,114
bench_insert,postgres,50,,,67258403.0,ns,116
bench_insert,postgres,50,,,68387601.0,ns,118
bench_insert,postgres,50,,,72194839.0,ns,120
bench_insert,postgres,50,,,73375192.0,ns,122
bench_insert,postgres,50,,,70581648.0,ns,124
bench_insert,postgres,50,,,70803149.0,ns,126
bench_insert,postgres,50,,,78203764.0,ns,128
bench_insert,postgres,50,,,80035145.0,ns,130
bench_insert,postgres,50,,,76659814.0,ns,132
bench_insert,postgres,50,,,79857954.0,ns,134
bench_insert,postgres,50,,,95739549.0,ns,136
bench_insert,postgres,50,,,90659617.0,ns,138
bench_insert,postgres,50,,,90616637.0,ns,140
bench_insert,postgres,50,,,89363898.0,ns,142
bench_insert,postgres,50,,,88883062.0,ns,144
bench_insert,postgres,50,,,95265464.0,ns,146
bench_insert,postgres,50,,,96763000.0,ns,148
bench_insert,postgres,50,,,90560442.0,ns,150
bench_insert,postgres,50,,,102825257.0,ns,152
bench_insert,postgres,50,,,95849785.0,ns,154
bench_insert,postgres,50,,,102634980.0,ns,156
bench_insert,postgres,50,,,97183835.0,ns,158
bench_insert,postgres,50,,,97865588.0,ns,160
bench_insert,postgres,50,,,107870967.0,ns,162
bench_insert,postgres,50,,,112951199.0,ns,164
bench_insert,postgres,50,,,118754442.0,ns,166
bench_insert,postgres,50,,,113024084.0,ns,168
bench_insert,postgres,50,,,114358797.0,ns,170
bench_insert,postgres,50,,,115933807.0,ns,172
bench_insert,postgres,50,,,104868592.0,ns,174
bench_insert,postgres,50,,,124448291.0,ns,176
bench_insert,postgres,50,,,119148428.0,ns,178
bench_insert,postgres,50,,,117218305.0,ns,180
bench_insert,postgres,50,,,116634075.0,ns,182
bench_insert,postgres,50,,,120788629.0,ns,184
bench_insert,postgres,50,,,133367250.0,ns,186
bench_insert,postgres,50,,,125623986.0,ns,188
bench_insert,postgres,50,,,125144320.0,ns,190
bench_insert,postgres,50,,,137502069.0,ns,192
bench_insert,postgres,50,,,130690072.0,ns,194
bench_insert,postgres,50,,,127634900.0,ns,196
bench_insert,postgres,50,,,132142252.0,ns,198
bench_insert,postgres,50,,,141546171.0,ns,200
