group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1,,,1019628.0,ns,15
bench_trivial_query,sqlx_query_from_row,1,,,2570195.0,ns,30
bench_trivial_query,sqlx_query_from_row,1,,,2707551.0,ns,45
bench_trivial_query,sqlx_query_from_row,1,,,4789867.0,ns,60
bench_trivial_query,sqlx_query_from_row,1,,,6208117.0,ns,75
bench_trivial_query,sqlx_query_from_row,1,,,7441401.0,ns,90
bench_trivial_query,sqlx_query_from_row,1,,,6132961.0,ns,105
bench_trivial_query,sqlx_query_from_row,1,,,9367669.0,ns,120
bench_trivial_query,sqlx_query_from_row,1,,,10960495.0,ns,135
bench_trivial_query,sqlx_query_from_row,1,,,8708974.0,ns,150
bench_trivial_query,sqlx_query_from_row,1,,,13918592.0,ns,165
bench_trivial_query,sqlx_query_from_row,1,,,10266202.0,ns,180
bench_trivial_query,sqlx_query_from_row,1,,,11203437.0,ns,195
bench_trivial_query,sqlx_query_from_row,1,,,17273220.0,ns,210
bench_trivial_query,sqlx_query_from_row,1,,,13082014.0,ns,225
bench_trivial_query,sqlx_query_from_row,1,,,13610805.0,ns,240
bench_trivial_query,sqlx_query_from_row,1,,,21153351.0,ns,255
bench_trivial_query,sqlx_query_from_row,1,,,15531391.0,ns,270
bench_trivial_query,sqlx_query_from_row,1,,,18034314.0,ns,285
bench_trivial_query,sqlx_query_from_row,1,,,23947791.0,ns,300
bench_trivial_query,sqlx_query_from_row,1,,,18288044.0,ns,315
bench_trivial_query,sqlx_query_from_row,1,,,19143449.0,ns,330
bench_trivial_query,sqlx_query_from_row,1,,,19626148.0,ns,345
bench_trivial_query,sqlx_query_from_row,1,,,21108718.0,ns,360
bench_trivial_query,sqlx_query_from_row,1,,,21644775.0,ns,375
bench_trivial_query,sqlx_query_from_row,1,,,22986790.0,ns,390
bench_trivial_query,sqlx_query_from_row,1,,,33666225.0,ns,405
bench_trivial_query,sqlx_query_from_row,1,,,24680005.0,ns,420
bench_trivial_query,sqlx_query_from_row,1,,,35680144.0,ns,435
bench_trivial_query,sqlx_query_from_row,1,,,25929742.0,ns,450
bench_trivial_query,sqlx_query_from_row,1,,,38445111.0,ns,465
bench_trivial_query,sqlx_query_from_row,1,,,39338491.0,ns,480
bench_trivial_query,sqlx_query_from_row,1,,,31374477.0,ns,495
bench_trivial_query,sqlx_query_from_row,1,,,29477739.0,ns,510
bench_trivial_query,sqlx_query_from_row,1,,,31017685.0,ns,525
bench_trivial_query,sqlx_query_from_row,1,,,30629569.0,ns,540
bench_trivial_query,sqlx_query_from_row,1,,,40932502.0,ns,555
bench_trivial_query,sqlx_query_from_row,1,,,34678529.0,ns,570
bench_trivial_query,sqlx_query_from_row,1,,,48453113.0,ns,585
bench_trivial_query,sqlx_query_from_row,1,,,49754666.0,ns,600
bench_trivial_query,sqlx_query_from_row,1,,,42265157.0,ns,615
bench_trivial_query,sqlx_query_from_row,1,,,37247151.0,ns,630
bench_trivial_query,sqlx_query_from_row,1,,,43406939.0,ns,645
bench_trivial_query,sqlx_query_from_row,1,,,37980617.0,ns,660
bench_trivial_query,sqlx_query_from_row,1,,,39000105.0,ns,675
bench_trivial_query,sqlx_query_from_row,1,,,55645803.0,ns,690
bench_trivial_query,sqlx_query_from_row,1,,,41374759.0,ns,705
bench_trivial_query,sqlx_query_from_row,1,,,41279929.0,ns,720
bench_trivial_query,sqlx_query_from_row,1,,,42814847.0,ns,735
bench_trivial_query,sqlx_query_from_row,1,,,42485253.0,ns,750
bench_trivial_query,sqlx_query_from_row,1,,,60788898.0,ns,765
bench_trivial_query,sqlx_query_from_row,1,,,45570183.0,ns,780
bench_trivial_query,sqlx_query_from_row,1,,,65346621.0,ns,795
bench_trivial_query,sqlx_query_from_row,1,,,46776781.0,ns,810
bench_trivial_query,sqlx_query_from_row,1,,,67260014.0,ns,825
bench_trivial_query,sqlx_query_from_row,1,,,48556945.0,ns,840
bench_trivial_query,sqlx_query_from_row,1,,,70826960.0,ns,855
bench_trivial_query,sqlx_query_from_row,1,,,51493612.0,ns,870
bench_trivial_query,sqlx_query_from_row,1,,,71047109.0,ns,885
bench_trivial_query,sqlx_query_from_row,1,,,50870252.0,ns,900
bench_trivial_query,sqlx_query_from_row,1,,,66126174.0,ns,915
bench_trivial_query,sqlx_query_from_row,1,,,73729407.0,ns,930
bench_trivial_query,sqlx_query_from_row,1,,,75781999.0,ns,945
bench_trivial_query,sqlx_query_from_row,1,,,57331412.0,ns,960
bench_trivial_query,sqlx_query_from_row,1,,,75292203.0,ns,975
bench_trivial_query,sqlx_query_from_row,1,,,60343805.0,ns,990
bench_trivial_query,sqlx_query_from_row,1,,,59407705.0,ns,1005
bench_trivial_query,sqlx_query_from_row,1,,,77221125.0,ns,1020
bench_trivial_query,sqlx_query_from_row,1,,,78408457.0,ns,1035
bench_trivial_query,sqlx_query_from_row,1,,,67795339.0,ns,1050
bench_trivial_query,sqlx_query_from_row,1,,,70580275.0,ns,1065
bench_trivial_query,sqlx_query_from_row,1,,,63777049.0,ns,1080
bench_trivial_query,sqlx_query_from_row,1,,,77940877.0,ns,1095
bench_trivial_query,sqlx_query_from_row,1,,,66119540.0,ns,1110
bench_trivial_query,sqlx_query_from_row,1,,,79500348.0,ns,1125
bench_trivial_query,sqlx_query_from_row,1,,,67685625.0,ns,1140
bench_trivial_query,sqlx_query_from_row,1,,,74131815.0,ns,1155
bench_trivial_query,sqlx_query_from_row,1,,,93229739.0,ns,1170
bench_trivial_query,sqlx_query_from_row,1,,,70277791.0,ns,1185
bench_trivial_query,sqlx_query_from_row,1,,,74820368.0,ns,1200
bench_trivial_query,sqlx_query_from_row,1,,,70269983.0,ns,1215
