group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1000,,,1418870.0,ns,3
bench_trivial_query,diesel_async,1000,,,2746218.0,ns,6
bench_trivial_query,diesel_async,1000,,,3880469.0,ns,9
bench_trivial_query,diesel_async,1000,,,5537551.0,ns,12
bench_trivial_query,diesel_async,1000,,,6188056.0,ns,15
bench_trivial_query,diesel_async,1000,,,7575784.0,ns,18
bench_trivial_query,diesel_async,1000,,,8923084.0,ns,21
bench_trivial_query,diesel_async,1000,,,10635411.0,ns,24
bench_trivial_query,diesel_async,1000,,,11403443.0,ns,27
bench_trivial_query,diesel_async,1000,,,12788842.0,ns,30
bench_trivial_query,diesel_async,1000,,,13702421.0,ns,33
bench_trivial_query,diesel_async,1000,,,15279684.0,ns,36
bench_trivial_query,diesel_async,1000,,,16343671.0,ns,39
bench_trivial_query,diesel_async,1000,,,17832258.0,ns,42
bench_trivial_query,diesel_async,1000,,,19130395.0,ns,45
bench_trivial_query,diesel_async,1000,,,20138727.0,ns,48
bench_trivial_query,diesel_async,1000,,,20967633.0,ns,51
bench_trivial_query,diesel_async,1000,,,22429966.0,ns,54
bench_trivial_query,diesel_async,1000,,,23784638.0,ns,57
bench_trivial_query,diesel_async,1000,,,25698611.0,ns,60
bench_trivial_query,diesel_async,1000,,,26168410.0,ns,63
bench_trivial_query,diesel_async,1000,,,27604141.0,ns,66
bench_trivial_query,diesel_async,1000,,,31214310.0,ns,69
bench_trivial_query,diesel_async,1000,,,29933509.0,ns,72
bench_trivial_query,diesel_async,1000,,,33035287.0,ns,75
bench_trivial_query,diesel_async,1000,,,34091300.0,ns,78
bench_trivial_query,diesel_async,1000,,,34466944.0,ns,81
bench_trivial_query,diesel_async,1000,,,34756919.0,ns,84
bench_trivial_query,diesel_async,1000,,,38901926.0,ns,87
bench_trivial_query,diesel_async,1000,,,40215141.0,ns,90
bench_trivial_query,diesel_async,1000,,,38648383.0,ns,93
bench_trivial_query,diesel_async,1000,,,39818053.0,ns,96
bench_trivial_query,diesel_async,1000,,,41091298.0,ns,99
bench_trivial_query,diesel_async,1000,,,42528727.0,ns,102
bench_trivial_query,diesel_async,1000,,,43860486.0,ns,105
bench_trivial_query,diesel_async,1000,,,44836165.0,ns,108
bench_trivial_query,diesel_async,1000,,,49934793.0,ns,111
bench_trivial_query,diesel_async,1000,,,47623631.0,ns,114
bench_trivial_query,diesel_async,1000,,,48589354.0,ns,117
bench_trivial_query,diesel_async,1000,,,51608267.0,ns,120
bench_trivial_query,diesel_async,1000,,,51252703.0,ns,123
bench_trivial_query,diesel_async,1000,,,54300552.0,ns,126
bench_trivial_query,diesel_async,1000,,,53654699.0,ns,129
bench_trivial_query,diesel_async,1000,,,55148185.0,ns,132
bench_trivial_query,diesel_async,1000,,,58386972.0,ns,135
bench_trivial_query,diesel_async,1000,,,62118885.0,ns,138
bench_trivial_query,diesel_async,1000,,,63724340.0,ns,141
bench_trivial_query,diesel_async,1000,,,59811496.0,ns,144
bench_trivial_query,diesel_async,1000,,,62999874.0,ns,147
bench_trivial_query,diesel_async,1000,,,63898231.0,ns,150
bench_trivial_query,diesel_async,1000,,,68798218.0,ns,153
bench_trivial_query,diesel_async,1000,,,65239978.0,ns,156
bench_trivial_query,diesel_async,1000,,,67206225.0,ns,159
bench_trivial_query,diesel_async,1000,,,73050824.0,ns,162
bench_trivial_query,diesel_async,1000,,,68434997.0,ns,165
bench_trivial_query,diesel_async,1000,,,69814921.0,ns,168
bench_trivial_query,diesel_async,1000,,,72713516.0,ns,171
bench_trivial_query,diesel_async,1000,,,76135452.0,ns,174
bench_trivial_query,diesel_async,1000,,,75344877.0,ns,177
bench_trivial_query,diesel_async,1000,,,74536607.0,ns,180
bench_trivial_query,diesel_async,1000,,,78145433.0,ns,183
bench_trivial_query,diesel_async,1000,,,77237081.0,ns,186
bench_trivial_query,diesel_async,1000,,,78543186.0,ns,189
bench_trivial_query,diesel_async,1000,,,79448694.0,ns,192
bench_trivial_query,diesel_async,1000,,,81705066.0,ns,195
bench_trivial_query,diesel_async,1000,,,82597464.0,ns,198
bench_trivial_query,diesel_async,1000,,,83831906.0,ns,201
bench_trivial_query,diesel_async,1000,,,84890948.0,ns,204
bench_trivial_query,diesel_async,1000,,,86037434.0,ns,207
bench_trivial_query,diesel_async,1000,,,87182191.0,ns,210
bench_trivial_query,diesel_async,1000,,,88427133.0,ns,213
bench_trivial_query,diesel_async,1000,,,91912849.0,ns,216
bench_trivial_query,diesel_async,1000,,,96287697.0,ns,219
bench_trivial_query,diesel_async,1000,,,92114754.0,ns,222
bench_trivial_query,diesel_async,1000,,,96488025.0,ns,225
bench_trivial_query,diesel_async,1000,,,96381459.0,ns,228
bench_trivial_query,diesel_async,1000,,,102049354.0,ns,231
bench_trivial_query,diesel_async,1000,,,105842871.0,ns,234
bench_trivial_query,diesel_async,1000,,,98502018.0,ns,237
bench_trivial_query,diesel_async,1000,,,103899501.0,ns,240
bench_trivial_query,diesel_async,1000,,,107977971.0,ns,243
bench_trivial_query,diesel_async,1000,,,105889851.0,ns,246
bench_trivial_query,diesel_async,1000,,,111622272.0,ns,249
bench_trivial_query,diesel_async,1000,,,105625410.0,ns,252
bench_trivial_query,diesel_async,1000,,,106507935.0,ns,255
bench_trivial_query,diesel_async,1000,,,108925843.0,ns,258
bench_trivial_query,diesel_async,1000,,,112392231.0,ns,261
bench_trivial_query,diesel_async,1000,,,110767906.0,ns,264
bench_trivial_query,diesel_async,1000,,,115013598.0,ns,267
bench_trivial_query,diesel_async,1000,,,117384706.0,ns,270
bench_trivial_query,diesel_async,1000,,,112899253.0,ns,273
bench_trivial_query,diesel_async,1000,,,119542304.0,ns,276
bench_trivial_query,diesel_async,1000,,,115146429.0,ns,279
bench_trivial_query,diesel_async,1000,,,116925859.0,ns,282
bench_trivial_query,diesel_async,1000,,,122887931.0,ns,285
bench_trivial_query,diesel_async,1000,,,124172514.0,ns,288
bench_trivial_query,diesel_async,1000,,,122670037.0,ns,291
bench_trivial_query,diesel_async,1000,,,123642963.0,ns,294
bench_trivial_query,diesel_async,1000,,,132744836.0,ns,297
bench_trivial_query,diesel_async,1000,,,127260986.0,ns,300
