group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1000,,,1415732.0,ns,3
bench_trivial_query,diesel_async,1000,,,2941649.0,ns,6
bench_trivial_query,diesel_async,1000,,,4326895.0,ns,9
bench_trivial_query,diesel_async,1000,,,5730744.0,ns,12
bench_trivial_query,diesel_async,1000,,,7118735.0,ns,15
bench_trivial_query,diesel_async,1000,,,8533387.0,ns,18
bench_trivial_query,diesel_async,1000,,,9066502.0,ns,21
bench_trivial_query,diesel_async,1000,,,10325437.0,ns,24
bench_trivial_query,diesel_async,1000,,,11668716.0,ns,27
bench_trivial_query,diesel_async,1000,,,12967200.0,ns,30
bench_trivial_query,diesel_async,1000,,,14124116.0,ns,33
bench_trivial_query,diesel_async,1000,,,15755280.0,ns,36
bench_trivial_query,diesel_async,1000,,,16654651.0,ns,39
bench_trivial_query,diesel_async,1000,,,17846666.0,ns,42
bench_trivial_query,diesel_async,1000,,,19291815.0,ns,45
bench_trivial_query,diesel_async,1000,,,20432600.0,ns,48
bench_trivial_query,diesel_async,1000,,,22235897.0,ns,51
bench_trivial_query,diesel_async,1000,,,23061330.0,ns,54
bench_trivial_query,diesel_async,1000,,,24062946.0,ns,57
bench_trivial_query,diesel_async,1000,,,25757389.0,ns,60
bench_trivial_query,diesel_async,1000,,,27064495.0,ns,63
bench_trivial_query,diesel_async,1000,,,28119265.0,ns,66
bench_trivial_query,diesel_async,1000,,,29049235.0,ns,69
bench_trivial_query,diesel_async,1000,,,30619459.0,ns,72
bench_trivial_query,diesel_async,1000,,,33054687.0,ns,75
bench_trivial_query,diesel_async,1000,,,33275311.0,ns,78
bench_trivial_query,diesel_async,1000,,,34711081.0,ns,81
bench_trivial_query,diesel_async,1000,,,37578591.0,ns,84
bench_trivial_query,diesel_async,1000,,,41594533.0,ns,87
bench_trivial_query,diesel_async,1000,,,44554755.0,ns,90
bench_trivial_query,diesel_async,1000,,,42908888.0,ns,93
bench_trivial_query,diesel_async,1000,,,43648361.0,ns,96
bench_trivial_query,diesel_async,1000,,,42099058.0,ns,99
bench_trivial_query,diesel_async,1000,,,45374147.0,ns,102
bench_trivial_query,diesel_async,1000,,,48465372.0,ns,105
bench_trivial_query,diesel_async,1000,,,45799090.0,ns,108
bench_trivial_query,diesel_async,1000,,,47459313.0,ns,111
bench_trivial_query,diesel_async,1000,,,52821040.0,ns,114
bench_trivial_query,diesel_async,1000,,,49771069.0,ns,117
bench_trivial_query,diesel_async,1000,,,50983918.0,ns,120
bench_trivial_query,diesel_async,1000,,,56619796.0,ns,123
bench_trivial_query,diesel_async,1000,,,53380467.0,ns,126
bench_trivial_query,diesel_async,1000,,,55456928.0,ns,129
bench_trivial_query,diesel_async,1000,,,59064747.0,ns,132
bench_trivial_query,diesel_async,1000,,,57773985.0,ns,135
bench_trivial_query,diesel_async,1000,,,60787566.0,ns,138
bench_trivial_query,diesel_async,1000,,,60041558.0,ns,141
bench_trivial_query,diesel_async,1000,,,61247953.0,ns,144
bench_trivial_query,diesel_async,1000,,,62458905.0,ns,147
bench_trivial_query,diesel_async,1000,,,65979017.0,ns,150
bench_trivial_query,diesel_async,1000,,,70073592.0,ns,153
bench_trivial_query,diesel_async,1000,,,67743227.0,ns,156
bench_trivial_query,diesel_async,1000,,,68075759.0,ns,159
bench_trivial_query,diesel_async,1000,,,69135711.0,ns,162
bench_trivial_query,diesel_async,1000,,,72678211.0,ns,165
bench_trivial_query,diesel_async,1000,,,73905787.0,ns,168
bench_trivial_query,diesel_async,1000,,,72876209.0,ns,171
bench_trivial_query,diesel_async,1000,,,74467673.0,ns,174
bench_trivial_query,diesel_async,1000,,,76171047.0,ns,177
bench_trivial_query,diesel_async,1000,,,76536297.0,ns,180
bench_trivial_query,diesel_async,1000,,,78166631.0,ns,183
bench_trivial_query,diesel_async,1000,,,83758960.0,ns,186
bench_trivial_query,diesel_async,1000,,,87662397.0,ns,189
bench_trivial_query,diesel_async,1000,,,81534962.0,ns,192
bench_trivial_query,diesel_async,1000,,,85752550.0,ns,195
bench_trivial_query,diesel_async,1000,,,85050806.0,ns,198
bench_trivial_query,diesel_async,1000,,,85529062.0,ns,201
bench_trivial_query,diesel_async,1000,,,87058099.0,ns,204
bench_trivial_query,diesel_async,1000,,,87804854.0,ns,207
bench_trivial_query,diesel_async,1000,,,89197752.0,ns,210
bench_trivial_query,diesel_async,1000,,,95624542.0,ns,213
bench_trivial_query,diesel_async,1000,,,91675062.0,ns,216
bench_trivial_query,diesel_async,1000,,,92477034.0,ns,219
bench_trivial_query,diesel_async,1000,,,97261197.0,ns,222
bench_trivial_query,diesel_async,1000,,,98292437.0,ns,225
bench_trivial_query,diesel_async,1000,,,97176438.0,ns,228
bench_trivial_query,diesel_async,1000,,,98868694.0,ns,231
bench_trivial_query,diesel_async,1000,,,107539956.0,ns,234
bench_trivial_query,diesel_async,1000,,,102168170.0,ns,237
bench_trivial_query,diesel_async,1000,,,101873178.0,ns,240
bench_trivial_query,diesel_async,1000,,,107676861.0,ns,243
bench_trivial_query,diesel_async,1000,,,106816795.0,ns,246
bench_trivial_query,diesel_async,1000,,,109253682.0,ns,249
