group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,10,,,2521482.0,ns,3
bench_insert,diesel,10,,,4780333.0,ns,6
bench_insert,diesel,10,,,5687645.0,ns,9
bench_insert,diesel,10,,,7788393.0,ns,12
bench_insert,diesel,10,,,5908146.0,ns,15
bench_insert,diesel,10,,,8458031.0,ns,18
bench_insert,diesel,10,,,9690660.0,ns,21
bench_insert,diesel,10,,,11382715.0,ns,24
bench_insert,diesel,10,,,13788500.0,ns,27
bench_insert,diesel,10,,,13229387.0,ns,30
bench_insert,diesel,10,,,13535088.0,ns,33
bench_insert,diesel,10,,,15633821.0,ns,36
bench_insert,diesel,10,,,17271534.0,ns,39
bench_insert,diesel,10,,,21256825.0,ns,42
bench_insert,diesel,10,,,19878936.0,ns,45
bench_insert,diesel,10,,,23070979.0,ns,48
bench_insert,diesel,10,,,14912166.0,ns,51
bench_insert,diesel,10,,,20357298.0,ns,54
bench_insert,diesel,10,,,21569419.0,ns,57
bench_insert,diesel,10,,,21724254.0,ns,60
bench_insert,diesel,10,,,28270654.0,ns,63
bench_insert,diesel,10,,,30715362.0,ns,66
bench_insert,diesel,10,,,26587485.0,ns,69
bench_insert,diesel,10,,,26990467.0,ns,72
bench_insert,diesel,10,,,29434484.0,ns,75
bench_insert,diesel,10,,,23768920.0,ns,78
bench_insert,diesel,10,,,30562698.0,ns,81
bench_insert,diesel,10,,,35991150.0,ns,84
bench_insert,diesel,10,,,36586838.0,ns,87
bench_insert,diesel,10,,,40141501.0,ns,90
bench_insert,diesel,10,,,34887191.0,ns,93
bench_insert,diesel,10,,,36485311.0,ns,96
bench_insert,diesel,10,,,47134468.0,ns,99
bench_insert,diesel,10,,,46789564.0,ns,102
bench_insert,diesel,10,,,47275791.0,ns,105
bench_insert,diesel,10,,,54279556.0,ns,108
bench_insert,diesel,10,,,46698865.0,ns,111
bench_insert,diesel,10,,,52066413.0,ns,114
bench_insert,diesel,10,,,54775319.0,ns,117
bench_insert,diesel,10,,,44474539.0,ns,120
bench_insert,diesel,10,,,53249289.0,ns,123
bench_insert,diesel,10,,,60842625.0,ns,126
bench_insert,diesel,10,,,61453077.0,ns,129
bench_insert,diesel,10,,,49889634.0,ns,132
bench_insert,diesel,10,,,62420418.0,ns,135
bench_insert,diesel,10,,,52274180.0,ns,138
bench_insert,diesel,10,,,64747307.0,ns,141
bench_insert,diesel,10,,,56563064.0,ns,144
bench_insert,diesel,10,,,57567315.0,ns,147
bench_insert,diesel,10,,,57056697.0,ns,150
bench_insert,diesel,10,,,56740848.0,ns,153
bench_insert,diesel,10,,,74005577.0,ns,156
bench_insert,diesel,10,,,63690385.0,ns,159
bench_insert,diesel,10,,,66716967.0,ns,162
bench_insert,diesel,10,,,73448318.0,ns,165
bench_insert,diesel,10,,,81310481.0,ns,168
bench_insert,diesel,10,,,70274340.0,ns,171
bench_insert,diesel,10,,,67690893.0,ns,174
bench_insert,diesel,10,,,71865787.0,ns,177
bench_insert,diesel,10,,,67142343.0,ns,180
bench_insert,diesel,10,,,69302576.0,ns,183
bench_insert,diesel,10,,,73651887.0,ns,186
bench_insert,diesel,10,,,80753867.0,ns,189
bench_insert,diesel,10,,,78604050.0,ns,192
bench_insert,diesel,10,,,91329054.0,ns,195
bench_insert,diesel,10,,,94863978.0,ns,198
bench_insert,diesel,10,,,93252070.0,ns,201
bench_insert,diesel,10,,,83653407.0,ns,204
bench_insert,diesel,10,,,92182646.0,ns,207
bench_insert,diesel,10,,,119764125.0,ns,210
bench_insert,diesel,10,,,110334198.0,ns,213
bench_insert,diesel,10,,,117338659.0,ns,216
bench_insert,diesel,10,,,133130051.0,ns,219
bench_insert,diesel,10,,,77353622.0,ns,222
bench_insert,diesel,10,,,84773438.0,ns,225
bench_insert,diesel,10,,,75146623.0,ns,228
bench_insert,diesel,10,,,62970181.0,ns,231
bench_insert,diesel,10,,,71159716.0,ns,234
bench_insert,diesel,10,,,63464203.0,ns,237
bench_insert,diesel,10,,,68898194.0,ns,240
bench_insert,diesel,10,,,78425400.0,ns,243
bench_insert,diesel,10,,,66138996.0,ns,246
bench_insert,diesel,10,,,63163663.0,ns,249
bench_insert,diesel,10,,,70468889.0,ns,252
bench_insert,diesel,10,,,73372496.0,ns,255
bench_insert,diesel,10,,,67621474.0,ns,258
bench_insert,diesel,10,,,77287806.0,ns,261
bench_insert,diesel,10,,,78795386.0,ns,264
bench_insert,diesel,10,,,76093462.0,ns,267
bench_insert,diesel,10,,,73336192.0,ns,270
bench_insert,diesel,10,,,73036000.0,ns,273
bench_insert,diesel,10,,,75776830.0,ns,276
bench_insert,diesel,10,,,89514052.0,ns,279
bench_insert,diesel,10,,,100298011.0,ns,282
bench_insert,diesel,10,,,93846291.0,ns,285
bench_insert,diesel,10,,,84122706.0,ns,288
bench_insert,diesel,10,,,89488831.0,ns,291
bench_insert,diesel,10,,,80686392.0,ns,294
bench_insert,diesel,10,,,79035775.0,ns,297
bench_insert,diesel,10,,,78600089.0,ns,300
