group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1000,,,1643916.0,ns,3
bench_trivial_query,diesel,1000,,,3146505.0,ns,6
bench_trivial_query,diesel,1000,,,4476440.0,ns,9
bench_trivial_query,diesel,1000,,,4567201.0,ns,12
bench_trivial_query,diesel,1000,,,5634458.0,ns,15
bench_trivial_query,diesel,1000,,,7129275.0,ns,18
bench_trivial_query,diesel,1000,,,7763586.0,ns,21
bench_trivial_query,diesel,1000,,,8938485.0,ns,24
bench_trivial_query,diesel,1000,,,12979328.0,ns,27
bench_trivial_query,diesel,1000,,,11019551.0,ns,30
bench_trivial_query,diesel,1000,,,12207326.0,ns,33
bench_trivial_query,diesel,1000,,,13250082.0,ns,36
bench_trivial_query,diesel,1000,,,14218085.0,ns,39
bench_trivial_query,diesel,1000,,,18559842.0,ns,42
bench_trivial_query,diesel,1000,,,16467390.0,ns,45
bench_trivial_query,diesel,1000,,,17587067.0,ns,48
bench_trivial_query,diesel,1000,,,18594902.0,ns,51
bench_trivial_query,diesel,1000,,,19583722.0,ns,54
bench_trivial_query,diesel,1000,,,22659097.0,ns,57
bench_trivial_query,diesel,1000,,,28963729.0,ns,60
bench_trivial_query,diesel,1000,,,27114514.0,ns,63
bench_trivial_query,diesel,1000,,,24047520.0,ns,66
bench_trivial_query,diesel,1000,,,25197503.0,ns,69
bench_trivial_query,diesel,1000,,,26388855.0,ns,72
bench_trivial_query,diesel,1000,,,32817591.0,ns,75
bench_trivial_query,diesel,1000,,,28266538.0,ns,78
bench_trivial_query,diesel,1000,,,34479909.0,ns,81
bench_trivial_query,diesel,1000,,,30502594.0,ns,84
bench_trivial_query,diesel,1000,,,31770484.0,ns,87
bench_trivial_query,diesel,1000,,,43468176.0,ns,90
bench_trivial_query,diesel,1000,,,33803954.0,ns,93
bench_trivial_query,diesel,1000,,,34803426.0,ns,96
bench_trivial_query,diesel,1000,,,35977738.0,ns,99
bench_trivial_query,diesel,1000,,,37076081.0,ns,102
bench_trivial_query,diesel,1000,,,39716804.0,ns,105
bench_trivial_query,diesel,1000,,,52487123.0,ns,108
bench_trivial_query,diesel,1000,,,40094258.0,ns,111
bench_trivial_query,diesel,1000,,,41399865.0,ns,114
bench_trivial_query,diesel,1000,,,55696590.0,ns,117
bench_trivial_query,diesel,1000,,,43939192.0,ns,120
bench_trivial_query,diesel,1000,,,52905180.0,ns,123
bench_trivial_query,diesel,1000,,,45660080.0,ns,126
bench_trivial_query,diesel,1000,,,59943150.0,ns,129
bench_trivial_query,diesel,1000,,,56863704.0,ns,132
bench_trivial_query,diesel,1000,,,48675001.0,ns,135
bench_trivial_query,diesel,1000,,,49867174.0,ns,138
bench_trivial_query,diesel,1000,,,51026305.0,ns,141
bench_trivial_query,diesel,1000,,,57639018.0,ns,144
bench_trivial_query,diesel,1000,,,65031262.0,ns,147
bench_trivial_query,diesel,1000,,,54050956.0,ns,150
bench_trivial_query,diesel,1000,,,55317317.0,ns,153
bench_trivial_query,diesel,1000,,,65322259.0,ns,156
bench_trivial_query,diesel,1000,,,66905418.0,ns,159
bench_trivial_query,diesel,1000,,,58757019.0,ns,162
bench_trivial_query,diesel,1000,,,60906354.0,ns,165
bench_trivial_query,diesel,1000,,,73571554.0,ns,168
bench_trivial_query,diesel,1000,,,67361095.0,ns,171
bench_trivial_query,diesel,1000,,,62697321.0,ns,174
bench_trivial_query,diesel,1000,,,71682295.0,ns,177
bench_trivial_query,diesel,1000,,,65722689.0,ns,180
bench_trivial_query,diesel,1000,,,80140628.0,ns,183
bench_trivial_query,diesel,1000,,,78335565.0,ns,186
bench_trivial_query,diesel,1000,,,68299181.0,ns,189
bench_trivial_query,diesel,1000,,,69102927.0,ns,192
bench_trivial_query,diesel,1000,,,71432529.0,ns,195
bench_trivial_query,diesel,1000,,,71253021.0,ns,198
bench_trivial_query,diesel,1000,,,72429145.0,ns,201
bench_trivial_query,diesel,1000,,,84935609.0,ns,204
bench_trivial_query,diesel,1000,,,82348479.0,ns,207
bench_trivial_query,diesel,1000,,,83828206.0,ns,210
bench_trivial_query,diesel,1000,,,93796768.0,ns,213
bench_trivial_query,diesel,1000,,,91028505.0,ns,216
bench_trivial_query,diesel,1000,,,79543048.0,ns,219
bench_trivial_query,diesel,1000,,,81245442.0,ns,222
bench_trivial_query,diesel,1000,,,81284546.0,ns,225
bench_trivial_query,diesel,1000,,,96487130.0,ns,228
bench_trivial_query,diesel,1000,,,88368772.0,ns,231
bench_trivial_query,diesel,1000,,,91882400.0,ns,234
bench_trivial_query,diesel,1000,,,85528646.0,ns,237
bench_trivial_query,diesel,1000,,,91398674.0,ns,240
bench_trivial_query,diesel,1000,,,87332632.0,ns,243
bench_trivial_query,diesel,1000,,,102108140.0,ns,246
bench_trivial_query,diesel,1000,,,104266076.0,ns,249
bench_trivial_query,diesel,1000,,,107314735.0,ns,252
bench_trivial_query,diesel,1000,,,98227100.0,ns,255
bench_trivial_query,diesel,1000,,,101595660.0,ns,258
bench_trivial_query,diesel,1000,,,103444382.0,ns,261
bench_trivial_query,diesel,1000,,,118888208.0,ns,264
bench_trivial_query,diesel,1000,,,107006828.0,ns,267
bench_trivial_query,diesel,1000,,,106407558.0,ns,270
bench_trivial_query,diesel,1000,,,107692177.0,ns,273
bench_trivial_query,diesel,1000,,,119431471.0,ns,276
bench_trivial_query,diesel,1000,,,101271702.0,ns,279
bench_trivial_query,diesel,1000,,,111747106.0,ns,282
bench_trivial_query,diesel,1000,,,103249400.0,ns,285
bench_trivial_query,diesel,1000,,,103574782.0,ns,288
bench_trivial_query,diesel,1000,,,113039854.0,ns,291
bench_trivial_query,diesel,1000,,,113417315.0,ns,294
bench_trivial_query,diesel,1000,,,113614100.0,ns,297
bench_trivial_query,diesel,1000,,,108047108.0,ns,300
