group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,100,,,1038873.0,ns,43
bench_medium_complex_query,rusqlite_by_id,100,,,2035547.0,ns,86
bench_medium_complex_query,rusqlite_by_id,100,,,3022053.0,ns,129
bench_medium_complex_query,rusqlite_by_id,100,,,4043754.0,ns,172
bench_medium_complex_query,rusqlite_by_id,100,,,5121640.0,ns,215
bench_medium_complex_query,rusqlite_by_id,100,,,6081205.0,ns,258
bench_medium_complex_query,rusqlite_by_id,100,,,7095431.0,ns,301
bench_medium_complex_query,rusqlite_by_id,100,,,8116201.0,ns,344
bench_medium_complex_query,rusqlite_by_id,100,,,9113887.0,ns,387
bench_medium_complex_query,rusqlite_by_id,100,,,10208876.0,ns,430
bench_medium_complex_query,rusqlite_by_id,100,,,11252548.0,ns,473
bench_medium_complex_query,rusqlite_by_id,100,,,12151259.0,ns,516
bench_medium_complex_query,rusqlite_by_id,100,,,13204769.0,ns,559
bench_medium_complex_query,rusqlite_by_id,100,,,14289638.0,ns,602
bench_medium_complex_query,rusqlite_by_id,100,,,15163602.0,ns,645
bench_medium_complex_query,rusqlite_by_id,100,,,16284991.0,ns,688
bench_medium_complex_query,rusqlite_by_id,100,,,17183741.0,ns,731
bench_medium_complex_query,rusqlite_by_id,100,,,18531001.0,ns,774
bench_medium_complex_query,rusqlite_by_id,100,,,19563002.0,ns,817
bench_medium_complex_query,rusqlite_by_id,100,,,20350875.0,ns,860
bench_medium_complex_query,rusqlite_by_id,100,,,21317062.0,ns,903
bench_medium_complex_query,rusqlite_by_id,100,,,22604059.0,ns,946
bench_medium_complex_query,rusqlite_by_id,100,,,23144081.0,ns,989
bench_medium_complex_query,rusqlite_by_id,100,,,24334977.0,ns,1032
bench_medium_complex_query,rusqlite_by_id,100,,,25180458.0,ns,1075
bench_medium_complex_query,rusqlite_by_id,100,,,26269606.0,ns,1118
bench_medium_complex_query,rusqlite_by_id,100,,,27311986.0,ns,1161
bench_medium_complex_query,rusqlite_by_id,100,,,28242877.0,ns,1204
bench_medium_complex_query,rusqlite_by_id,100,,,29354245.0,ns,1247
bench_medium_complex_query,rusqlite_by_id,100,,,30283213.0,ns,1290
bench_medium_complex_query,rusqlite_by_id,100,,,35440851.0,ns,1333
bench_medium_complex_query,rusqlite_by_id,100,,,33494310.0,ns,1376
bench_medium_complex_query,rusqlite_by_id,100,,,33650802.0,ns,1419
bench_medium_complex_query,rusqlite_by_id,100,,,34488099.0,ns,1462
bench_medium_complex_query,rusqlite_by_id,100,,,35418619.0,ns,1505
bench_medium_complex_query,rusqlite_by_id,100,,,36357815.0,ns,1548
bench_medium_complex_query,rusqlite_by_id,100,,,37433368.0,ns,1591
bench_medium_complex_query,rusqlite_by_id,100,,,38574933.0,ns,1634
bench_medium_complex_query,rusqlite_by_id,100,,,39788042.0,ns,1677
bench_medium_complex_query,rusqlite_by_id,100,,,40669170.0,ns,1720
bench_medium_complex_query,rusqlite_by_id,100,,,41396019.0,ns,1763
bench_medium_complex_query,rusqlite_by_id,100,,,42293047.0,ns,1806
bench_medium_complex_query,rusqlite_by_id,100,,,43259895.0,ns,1849
bench_medium_complex_query,rusqlite_by_id,100,,,44513500.0,ns,1892
bench_medium_complex_query,rusqlite_by_id,100,,,45361556.0,ns,1935
bench_medium_complex_query,rusqlite_by_id,100,,,46244478.0,ns,1978
bench_medium_complex_query,rusqlite_by_id,100,,,47615653.0,ns,2021
bench_medium_complex_query,rusqlite_by_id,100,,,49271180.0,ns,2064
bench_medium_complex_query,rusqlite_by_id,100,,,49447239.0,ns,2107
bench_medium_complex_query,rusqlite_by_id,100,,,50405961.0,ns,2150
bench_medium_complex_query,rusqlite_by_id,100,,,52094861.0,ns,2193
bench_medium_complex_query,rusqlite_by_id,100,,,52540454.0,ns,2236
bench_medium_complex_query,rusqlite_by_id,100,,,53614172.0,ns,2279
bench_medium_complex_query,rusqlite_by_id,100,,,54702768.0,ns,2322
bench_medium_complex_query,rusqlite_by_id,100,,,55026705.0,ns,2365
bench_medium_complex_query,rusqlite_by_id,100,,,57198928.0,ns,2408
bench_medium_complex_query,rusqlite_by_id,100,,,57842782.0,ns,2451
