group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,1000,,,1011700.0,ns,5
bench_medium_complex_query,rusqlite_by_id,1000,,,2005527.0,ns,10
bench_medium_complex_query,rusqlite_by_id,1000,,,3050390.0,ns,15
bench_medium_complex_query,rusqlite_by_id,1000,,,4157990.0,ns,20
bench_medium_complex_query,rusqlite_by_id,1000,,,5038044.0,ns,25
bench_medium_complex_query,rusqlite_by_id,1000,,,6054673.0,ns,30
bench_medium_complex_query,rusqlite_by_id,1000,,,7037990.0,ns,35
bench_medium_complex_query,rusqlite_by_id,1000,,,8123719.0,ns,40
bench_medium_complex_query,rusqlite_by_id,1000,,,9005186.0,ns,45
bench_medium_complex_query,rusqlite_by_id,1000,,,10149364.0,ns,50
bench_medium_complex_query,rusqlite_by_id,1000,,,11012637.0,ns,55
bench_medium_complex_query,rusqlite_by_id,1000,,,12049654.0,ns,60
bench_medium_complex_query,rusqlite_by_id,1000,,,13037560.0,ns,65
bench_medium_complex_query,rusqlite_by_id,1000,,,14040314.0,ns,70
bench_medium_complex_query,rusqlite_by_id,1000,,,15853218.0,ns,75
bench_medium_complex_query,rusqlite_by_id,1000,,,16146901.0,ns,80
bench_medium_complex_query,rusqlite_by_id,1000,,,17288064.0,ns,85
bench_medium_complex_query,rusqlite_by_id,1000,,,18156395.0,ns,90
bench_medium_complex_query,rusqlite_by_id,1000,,,19072597.0,ns,95
bench_medium_complex_query,rusqlite_by_id,1000,,,20002694.0,ns,100
bench_medium_complex_query,rusqlite_by_id,1000,,,21040553.0,ns,105
bench_medium_complex_query,rusqlite_by_id,1000,,,22047515.0,ns,110
bench_medium_complex_query,rusqlite_by_id,1000,,,23094140.0,ns,115
bench_medium_complex_query,rusqlite_by_id,1000,,,24141307.0,ns,120
bench_medium_complex_query,rusqlite_by_id,1000,,,25148509.0,ns,125
bench_medium_complex_query,rusqlite_by_id,1000,,,26107802.0,ns,130
bench_medium_complex_query,rusqlite_by_id,1000,,,27096539.0,ns,135
bench_medium_complex_query,rusqlite_by_id,1000,,,28248311.0,ns,140
bench_medium_complex_query,rusqlite_by_id,1000,,,28994895.0,ns,145
bench_medium_complex_query,rusqlite_by_id,1000,,,30052672.0,ns,150
bench_medium_complex_query,rusqlite_by_id,1000,,,31222459.0,ns,155
bench_medium_complex_query,rusqlite_by_id,1000,,,32002774.0,ns,160
bench_medium_complex_query,rusqlite_by_id,1000,,,33616386.0,ns,165
bench_medium_complex_query,rusqlite_by_id,1000,,,34041774.0,ns,170
bench_medium_complex_query,rusqlite_by_id,1000,,,35179452.0,ns,175
bench_medium_complex_query,rusqlite_by_id,1000,,,36135998.0,ns,180
bench_medium_complex_query,rusqlite_by_id,1000,,,37011914.0,ns,185
bench_medium_complex_query,rusqlite_by_id,1000,,,38550504.0,ns,190
bench_medium_complex_query,rusqlite_by_id,1000,,,39248205.0,ns,195
bench_medium_complex_query,rusqlite_by_id,1000,,,40139348.0,ns,200
bench_medium_complex_query,rusqlite_by_id,1000,,,41089243.0,ns,205
bench_medium_complex_query,rusqlite_by_id,1000,,,42081968.0,ns,210
bench_medium_complex_query,rusqlite_by_id,1000,,,43280950.0,ns,215
bench_medium_complex_query,rusqlite_by_id,1000,,,44361168.0,ns,220
bench_medium_complex_query,rusqlite_by_id,1000,,,45181320.0,ns,225
bench_medium_complex_query,rusqlite_by_id,1000,,,46293889.0,ns,230
bench_medium_complex_query,rusqlite_by_id,1000,,,47207355.0,ns,235
bench_medium_complex_query,rusqlite_by_id,1000,,,48109560.0,ns,240
bench_medium_complex_query,rusqlite_by_id,1000,,,49166084.0,ns,245
bench_medium_complex_query,rusqlite_by_id,1000,,,50115618.0,ns,250
bench_medium_complex_query,rusqlite_by_id,1000,,,51180629.0,ns,255
bench_medium_complex_query,rusqlite_by_id,1000,,,52099765.0,ns,260
bench_medium_complex_query,rusqlite_by_id,1000,,,53151110.0,ns,265
bench_medium_complex_query,rusqlite_by_id,1000,,,54451723.0,ns,270
bench_medium_complex_query,rusqlite_by_id,1000,,,55066278.0,ns,275
bench_medium_complex_query,rusqlite_by_id,1000,,,56147799.0,ns,280
bench_medium_complex_query,rusqlite_by_id,1000,,,56970735.0,ns,285
bench_medium_complex_query,rusqlite_by_id,1000,,,58123039.0,ns,290
bench_medium_complex_query,rusqlite_by_id,1000,,,59066722.0,ns,295
bench_medium_complex_query,rusqlite_by_id,1000,,,60357947.0,ns,300
bench_medium_complex_query,rusqlite_by_id,1000,,,70011640.0,ns,305
bench_medium_complex_query,rusqlite_by_id,1000,,,62157648.0,ns,310
bench_medium_complex_query,rusqlite_by_id,1000,,,63222878.0,ns,315
bench_medium_complex_query,rusqlite_by_id,1000,,,64960713.0,ns,320
bench_medium_complex_query,rusqlite_by_id,1000,,,65278119.0,ns,325
bench_medium_complex_query,rusqlite_by_id,1000,,,66256868.0,ns,330
bench_medium_complex_query,rusqlite_by_id,1000,,,67143924.0,ns,335
bench_medium_complex_query,rusqlite_by_id,1000,,,68276352.0,ns,340
bench_medium_complex_query,rusqlite_by_id,1000,,,69047710.0,ns,345
bench_medium_complex_query,rusqlite_by_id,1000,,,70189185.0,ns,350
bench_medium_complex_query,rusqlite_by_id,1000,,,71341639.0,ns,355
bench_medium_complex_query,rusqlite_by_id,1000,,,72040291.0,ns,360
bench_medium_complex_query,rusqlite_by_id,1000,,,73383995.0,ns,365
bench_medium_complex_query,rusqlite_by_id,1000,,,74388172.0,ns,370
bench_medium_complex_query,rusqlite_by_id,1000,,,75241905.0,ns,375
bench_medium_complex_query,rusqlite_by_id,1000,,,75974962.0,ns,380
bench_medium_complex_query,rusqlite_by_id,1000,,,77473287.0,ns,385
bench_medium_complex_query,rusqlite_by_id,1000,,,78686877.0,ns,390
bench_medium_complex_query,rusqlite_by_id,1000,,,79109701.0,ns,395
bench_medium_complex_query,rusqlite_by_id,1000,,,79646299.0,ns,400
bench_medium_complex_query,rusqlite_by_id,1000,,,81009699.0,ns,405
bench_medium_complex_query,rusqlite_by_id,1000,,,82034765.0,ns,410
bench_medium_complex_query,rusqlite_by_id,1000,,,82952228.0,ns,415
bench_medium_complex_query,rusqlite_by_id,1000,,,96457728.0,ns,420
bench_medium_complex_query,rusqlite_by_id,1000,,,84852808.0,ns,425
bench_medium_complex_query,rusqlite_by_id,1000,,,86392551.0,ns,430
bench_medium_complex_query,rusqlite_by_id,1000,,,87292471.0,ns,435
bench_medium_complex_query,rusqlite_by_id,1000,,,89548669.0,ns,440
bench_medium_complex_query,rusqlite_by_id,1000,,,89136054.0,ns,445
bench_medium_complex_query,rusqlite_by_id,1000,,,90183022.0,ns,450
bench_medium_complex_query,rusqlite_by_id,1000,,,91153144.0,ns,455
bench_medium_complex_query,rusqlite_by_id,1000,,,92785379.0,ns,460
bench_medium_complex_query,rusqlite_by_id,1000,,,92820926.0,ns,465
bench_medium_complex_query,rusqlite_by_id,1000,,,94131909.0,ns,470
bench_medium_complex_query,rusqlite_by_id,1000,,,95203061.0,ns,475
bench_medium_complex_query,rusqlite_by_id,1000,,,96317665.0,ns,480
bench_medium_complex_query,rusqlite_by_id,1000,,,97373889.0,ns,485
bench_medium_complex_query,rusqlite_by_id,1000,,,98216100.0,ns,490
bench_medium_complex_query,rusqlite_by_id,1000,,,99273457.0,ns,495
bench_medium_complex_query,rusqlite_by_id,1000,,,100778444.0,ns,500
