group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,10,,,1006525.0,ns,233
bench_medium_complex_query,rusqlite_by_id,10,,,2008463.0,ns,466
bench_medium_complex_query,rusqlite_by_id,10,,,3003618.0,ns,699
bench_medium_complex_query,rusqlite_by_id,10,,,3957235.0,ns,932
bench_medium_complex_query,rusqlite_by_id,10,,,4999418.0,ns,1165
bench_medium_complex_query,rusqlite_by_id,10,,,6006134.0,ns,1398
bench_medium_complex_query,rusqlite_by_id,10,,,7099211.0,ns,1631
bench_medium_complex_query,rusqlite_by_id,10,,,7881509.0,ns,1864
bench_medium_complex_query,rusqlite_by_id,10,,,8995084.0,ns,2097
bench_medium_complex_query,rusqlite_by_id,10,,,9974069.0,ns,2330
bench_medium_complex_query,rusqlite_by_id,10,,,10863266.0,ns,2563
bench_medium_complex_query,rusqlite_by_id,10,,,12068653.0,ns,2796
bench_medium_complex_query,rusqlite_by_id,10,,,13037868.0,ns,3029
bench_medium_complex_query,rusqlite_by_id,10,,,13991136.0,ns,3262
bench_medium_complex_query,rusqlite_by_id,10,,,14781278.0,ns,3495
bench_medium_complex_query,rusqlite_by_id,10,,,15788045.0,ns,3728
bench_medium_complex_query,rusqlite_by_id,10,,,16895719.0,ns,3961
bench_medium_complex_query,rusqlite_by_id,10,,,17758307.0,ns,4194
bench_medium_complex_query,rusqlite_by_id,10,,,18915282.0,ns,4427
bench_medium_complex_query,rusqlite_by_id,10,,,19909275.0,ns,4660
bench_medium_complex_query,rusqlite_by_id,10,,,20923425.0,ns,4893
bench_medium_complex_query,rusqlite_by_id,10,,,21769653.0,ns,5126
bench_medium_complex_query,rusqlite_by_id,10,,,23028739.0,ns,5359
bench_medium_complex_query,rusqlite_by_id,10,,,23954634.0,ns,5592
bench_medium_complex_query,rusqlite_by_id,10,,,24998861.0,ns,5825
bench_medium_complex_query,rusqlite_by_id,10,,,25650956.0,ns,6058
bench_medium_complex_query,rusqlite_by_id,10,,,26698407.0,ns,6291
bench_medium_complex_query,rusqlite_by_id,10,,,27966922.0,ns,6524
bench_medium_complex_query,rusqlite_by_id,10,,,28824490.0,ns,6757
bench_medium_complex_query,rusqlite_by_id,10,,,30020158.0,ns,6990
bench_medium_complex_query,rusqlite_by_id,10,,,30618023.0,ns,7223
bench_medium_complex_query,rusqlite_by_id,10,,,31907337.0,ns,7456
bench_medium_complex_query,rusqlite_by_id,10,,,33088538.0,ns,7689
bench_medium_complex_query,rusqlite_by_id,10,,,33735994.0,ns,7922
bench_medium_complex_query,rusqlite_by_id,10,,,34709378.0,ns,8155
bench_medium_complex_query,rusqlite_by_id,10,,,35608334.0,ns,8388
bench_medium_complex_query,rusqlite_by_id,10,,,36592558.0,ns,8621
bench_medium_complex_query,rusqlite_by_id,10,,,38037671.0,ns,8854
bench_medium_complex_query,rusqlite_by_id,10,,,38705656.0,ns,9087
bench_medium_complex_query,rusqlite_by_id,10,,,39413084.0,ns,9320
bench_medium_complex_query,rusqlite_by_id,10,,,40999161.0,ns,9553
bench_medium_complex_query,rusqlite_by_id,10,,,41865435.0,ns,9786
bench_medium_complex_query,rusqlite_by_id,10,,,42853046.0,ns,10019
bench_medium_complex_query,rusqlite_by_id,10,,,43455689.0,ns,10252
bench_medium_complex_query,rusqlite_by_id,10,,,44794735.0,ns,10485
bench_medium_complex_query,rusqlite_by_id,10,,,45919310.0,ns,10718
bench_medium_complex_query,rusqlite_by_id,10,,,47083580.0,ns,10951
bench_medium_complex_query,rusqlite_by_id,10,,,47772644.0,ns,11184
bench_medium_complex_query,rusqlite_by_id,10,,,48707587.0,ns,11417
bench_medium_complex_query,rusqlite_by_id,10,,,49175529.0,ns,11650
bench_medium_complex_query,rusqlite_by_id,10,,,50778256.0,ns,11883
bench_medium_complex_query,rusqlite_by_id,10,,,51974365.0,ns,12116
bench_medium_complex_query,rusqlite_by_id,10,,,53017759.0,ns,12349
bench_medium_complex_query,rusqlite_by_id,10,,,53803614.0,ns,12582
bench_medium_complex_query,rusqlite_by_id,10,,,54823555.0,ns,12815
bench_medium_complex_query,rusqlite_by_id,10,,,56631494.0,ns,13048
bench_medium_complex_query,rusqlite_by_id,10,,,56184001.0,ns,13281
bench_medium_complex_query,rusqlite_by_id,10,,,57127759.0,ns,13514
