group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,100,,,2111042.0,ns,9
bench_medium_complex_query,postgres_by_name,100,,,2895167.0,ns,18
bench_medium_complex_query,postgres_by_name,100,,,3998868.0,ns,27
bench_medium_complex_query,postgres_by_name,100,,,4968218.0,ns,36
bench_medium_complex_query,postgres_by_name,100,,,6976158.0,ns,45
bench_medium_complex_query,postgres_by_name,100,,,7283842.0,ns,54
bench_medium_complex_query,postgres_by_name,100,,,8504692.0,ns,63
bench_medium_complex_query,postgres_by_name,100,,,8924627.0,ns,72
bench_medium_complex_query,postgres_by_name,100,,,10082944.0,ns,81
bench_medium_complex_query,postgres_by_name,100,,,11019479.0,ns,90
bench_medium_complex_query,postgres_by_name,100,,,14266933.0,ns,99
bench_medium_complex_query,postgres_by_name,100,,,13202806.0,ns,108
bench_medium_complex_query,postgres_by_name,100,,,14028388.0,ns,117
bench_medium_complex_query,postgres_by_name,100,,,15064562.0,ns,126
bench_medium_complex_query,postgres_by_name,100,,,19337251.0,ns,135
bench_medium_complex_query,postgres_by_name,100,,,17222039.0,ns,144
bench_medium_complex_query,postgres_by_name,100,,,17885100.0,ns,153
bench_medium_complex_query,postgres_by_name,100,,,22986496.0,ns,162
bench_medium_complex_query,postgres_by_name,100,,,24359650.0,ns,171
bench_medium_complex_query,postgres_by_name,100,,,21868999.0,ns,180
bench_medium_complex_query,postgres_by_name,100,,,26678311.0,ns,189
bench_medium_complex_query,postgres_by_name,100,,,23518811.0,ns,198
bench_medium_complex_query,postgres_by_name,100,,,24483712.0,ns,207
bench_medium_complex_query,postgres_by_name,100,,,25261234.0,ns,216
bench_medium_complex_query,postgres_by_name,100,,,26720086.0,ns,225
bench_medium_complex_query,postgres_by_name,100,,,27796749.0,ns,234
bench_medium_complex_query,postgres_by_name,100,,,33734958.0,ns,243
bench_medium_complex_query,postgres_by_name,100,,,29318441.0,ns,252
bench_medium_complex_query,postgres_by_name,100,,,31381553.0,ns,261
bench_medium_complex_query,postgres_by_name,100,,,37241928.0,ns,270
bench_medium_complex_query,postgres_by_name,100,,,37226932.0,ns,279
bench_medium_complex_query,postgres_by_name,100,,,40490987.0,ns,288
bench_medium_complex_query,postgres_by_name,100,,,34734556.0,ns,297
bench_medium_complex_query,postgres_by_name,100,,,36143105.0,ns,306
bench_medium_complex_query,postgres_by_name,100,,,36596563.0,ns,315
bench_medium_complex_query,postgres_by_name,100,,,41110442.0,ns,324
bench_medium_complex_query,postgres_by_name,100,,,45719400.0,ns,333
bench_medium_complex_query,postgres_by_name,100,,,41320543.0,ns,342
bench_medium_complex_query,postgres_by_name,100,,,48912402.0,ns,351
bench_medium_complex_query,postgres_by_name,100,,,42186870.0,ns,360
bench_medium_complex_query,postgres_by_name,100,,,50003942.0,ns,369
bench_medium_complex_query,postgres_by_name,100,,,53204888.0,ns,378
bench_medium_complex_query,postgres_by_name,100,,,53394483.0,ns,387
bench_medium_complex_query,postgres_by_name,100,,,49086376.0,ns,396
bench_medium_complex_query,postgres_by_name,100,,,47394277.0,ns,405
bench_medium_complex_query,postgres_by_name,100,,,48963638.0,ns,414
bench_medium_complex_query,postgres_by_name,100,,,54582189.0,ns,423
bench_medium_complex_query,postgres_by_name,100,,,50375877.0,ns,432
bench_medium_complex_query,postgres_by_name,100,,,50878574.0,ns,441
bench_medium_complex_query,postgres_by_name,100,,,58225970.0,ns,450
bench_medium_complex_query,postgres_by_name,100,,,63220020.0,ns,459
bench_medium_complex_query,postgres_by_name,100,,,64845647.0,ns,468
bench_medium_complex_query,postgres_by_name,100,,,55733219.0,ns,477
bench_medium_complex_query,postgres_by_name,100,,,56767581.0,ns,486
bench_medium_complex_query,postgres_by_name,100,,,57713929.0,ns,495
bench_medium_complex_query,postgres_by_name,100,,,62478397.0,ns,504
bench_medium_complex_query,postgres_by_name,100,,,60408210.0,ns,513
bench_medium_complex_query,postgres_by_name,100,,,60974368.0,ns,522
bench_medium_complex_query,postgres_by_name,100,,,61335983.0,ns,531
bench_medium_complex_query,postgres_by_name,100,,,62705561.0,ns,540
bench_medium_complex_query,postgres_by_name,100,,,65425511.0,ns,549
bench_medium_complex_query,postgres_by_name,100,,,77228492.0,ns,558
bench_medium_complex_query,postgres_by_name,100,,,66049054.0,ns,567
bench_medium_complex_query,postgres_by_name,100,,,67691751.0,ns,576
bench_medium_complex_query,postgres_by_name,100,,,71658750.0,ns,585
bench_medium_complex_query,postgres_by_name,100,,,69317227.0,ns,594
bench_medium_complex_query,postgres_by_name,100,,,83088285.0,ns,603
bench_medium_complex_query,postgres_by_name,100,,,76773011.0,ns,612
bench_medium_complex_query,postgres_by_name,100,,,85193574.0,ns,621
bench_medium_complex_query,postgres_by_name,100,,,81102115.0,ns,630
bench_medium_complex_query,postgres_by_name,100,,,74834620.0,ns,639
bench_medium_complex_query,postgres_by_name,100,,,75209942.0,ns,648
bench_medium_complex_query,postgres_by_name,100,,,77299846.0,ns,657
bench_medium_complex_query,postgres_by_name,100,,,78799871.0,ns,666
bench_medium_complex_query,postgres_by_name,100,,,92857022.0,ns,675
bench_medium_complex_query,postgres_by_name,100,,,79566030.0,ns,684
bench_medium_complex_query,postgres_by_name,100,,,98203687.0,ns,693
bench_medium_complex_query,postgres_by_name,100,,,93589311.0,ns,702
bench_medium_complex_query,postgres_by_name,100,,,88242697.0,ns,711
bench_medium_complex_query,postgres_by_name,100,,,87357084.0,ns,720
bench_medium_complex_query,postgres_by_name,100,,,100151035.0,ns,729
